Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.748047,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.763184,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.775879,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.789795,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.804688,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.819336,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.832275,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.846191,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.860352,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.873047,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.888428,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.901855,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.914307,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.929932,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.943115,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.955811,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.97168,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
2.984863,16,0.128745,0.6295048,0.009328648,0.5724923,35.0421,0.132328,9.521057,0,0,0.3138637,0.4239355,1.350699
3,16,0.128745,0.6295048,0.009325668,0.5724902,35.04263,0.1323316,9.521317,0.03438699,222.9409,0.3138674,0.4239355,1.350684
