Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625244,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.639404,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.652588,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.667236,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.680176,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.694824,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.709717,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.724365,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.736084,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.750244,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.764648,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.777832,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.791748,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.806152,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.81958,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.834229,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.848389,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.862305,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.874268,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.888428,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.903564,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.917725,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.932129,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.944092,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.958252,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.972168,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
2.987305,5,0.2041377,0.6434781,0.04970242,0.5973728,28.24507,0.1611706,11.62253,0,0,0.3611642,0.4860278,1.345725
