Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722412,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.734863,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.752686,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.763428,32,0.02703226,0.5842194,-0.09485632,0.4653181,56.57844,0.1702773,12.28922,0,0,0.1627953,0.3245074,1.993345
2.77832,32,0.02703226,0.5842194,-0.09485447,0.4653208,56.57796,0.170274,12.28899,-0.03231589,-371.3906,0.1627987,0.3245074,1.993305
2.790771,32,0.02703226,0.5842194,-0.09484231,0.4653393,56.57479,0.1702524,12.2874,-0.2522244,-509.6188,0.1628208,0.3245074,1.993034
2.805664,32,0.02703226,0.5842194,-0.09481758,0.4653767,56.56837,0.1702086,12.28418,-0.4364749,-965.1363,0.1628656,0.3245074,1.992485
2.81958,32,0.02703226,0.5842194,-0.09476465,0.465457,56.5546,0.1701147,12.2773,-0.9894384,-348.0068,0.1629618,0.3245074,1.99131
2.83374,32,0.02703226,0.5842194,-0.09468505,0.4655774,56.53393,0.1699736,12.26697,-1.456822,-773.5872,0.1631061,0.3245074,1.989547
2.847168,32,0.02703226,0.5842194,-0.09456542,0.4657583,56.50286,0.1697617,12.25143,-2.285401,-704.3309,0.163323,0.3245074,1.986906
2.861328,32,0.02703226,0.5842194,-0.09440577,0.4659992,56.46145,0.1694792,12.23073,-2.934757,-987.1307,0.163612,0.3245074,1.983396
2.874023,32,0.02703226,0.5842194,-0.09418494,0.466332,56.40425,0.1690888,12.20212,-4.505607,-605.6634,0.1640114,0.3245074,1.978565
2.889893,32,0.02703226,0.5842194,-0.09392896,0.4667169,56.33803,0.168637,12.16901,-4.15985,-1575.36,0.1644737,0.3245074,1.973005
2.902832,32,0.02703226,0.5842194,-0.09353167,0.4673124,56.23551,0.1679372,12.11775,-7.923148,921.192,0.1651895,0.3245074,1.964455
2.915527,32,0.02703226,0.5842194,-0.09314555,0.4678889,56.13612,0.1672588,12.06805,-7.816543,-1473.72,0.1658833,0.3245074,1.956239
2.930176,32,0.02703226,0.5842194,-0.09270683,0.4685413,56.0235,0.1664899,12.01175,-7.809319,269.1952,0.1666696,0.3245074,1.947011
2.94458,32,0.02703226,0.5842194,-0.09214491,0.4693728,55.87974,0.1655081,11.93987,-9.853852,1071.566,0.1676732,0.3245074,1.935357
2.961182,32,0.02703226,0.5842194,-0.09151435,0.4703007,55.71905,0.1644104,11.85953,-9.729489,366.1643,0.168795,0.3245074,1.922494
2.970947,32,0.02703226,0.5842194,-0.09073326,0.4714422,55.52094,0.1630565,11.76047,-20.27139,744.9386,0.1701781,0.3245074,1.906869
2.985352,32,0.02703226,0.5842194,-0.09024072,0.4721578,55.3965,0.1622059,11.69824,-8.63346,-1637.456,0.1710469,0.3245074,1.897184
