Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736572,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.750977,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.764893,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.777832,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.79248,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.805664,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.818848,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.833252,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.847656,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.863525,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.875244,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.888916,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.90332,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.917725,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.931396,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.945313,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.960205,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.973389,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.985107,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
2.999756,96,-0.1588089,0.2031887,-0.1575059,0.2977554,82.42127,0.09457571,6.789364,0,0,0.04706211,0.1113385,2.365779
