Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.59668,64,-0.1205177,0.4203485,-0.1103038,0.4399025,60.83963,0.02206082,1.580185,-4.722916,0,0.1121973,0.08994313,0.8016513
2.61084,64,-0.1205177,0.4203485,-0.1099973,0.4404508,60.74965,0.02268875,1.625175,-6.316456,0,0.1128255,0.08994313,0.7971879
2.625,64,-0.1205177,0.4203485,-0.1096961,0.4409876,60.66148,0.02330402,1.669258,-6.19073,0,0.113441,0.08994313,0.7928624
2.638672,64,-0.1205177,0.4203485,-0.1093942,0.4415237,60.57335,0.023919,1.713327,-6.508102,0,0.1140563,0.08994313,0.7885855
2.652344,64,-0.1205177,0.4203485,-0.1091063,0.4420332,60.48953,0.02450397,1.755236,-6.055801,0,0.1146415,0.08994313,0.7845598
2.666016,64,-0.1205177,0.4203485,-0.1088114,0.4425534,60.40387,0.02510167,1.798065,-6.292443,0,0.1152395,0.08994313,0.7804887
2.679688,64,-0.1205177,0.4203485,-0.1085206,0.4430646,60.31962,0.02568952,1.840189,-6.255807,0,0.1158276,0.08994313,0.7765256
2.693359,64,-0.1205177,0.4203485,-0.108232,0.4435699,60.23627,0.02627112,1.881863,-6.033322,0,0.1164095,0.08994313,0.772644
2.707031,64,-0.1205177,0.4203485,-0.1079353,0.4440879,60.15078,0.02686767,1.92461,-6.401626,0,0.1170064,0.08994313,0.7687024
2.724121,64,-0.1205177,0.4203485,-0.1076477,0.4445881,60.06813,0.02744438,1.965937,-4.79785,0,0.1175835,0.08994313,0.7649301
2.738281,64,-0.1205177,0.4203485,-0.1072758,0.4452328,59.96151,0.02818822,2.019245,-7.61811,0,0.1183278,0.08994313,0.7601186
2.750977,64,-0.1205177,0.4203485,-0.1069727,0.445756,59.87489,0.02879254,2.062553,-6.712065,0,0.1189325,0.08994313,0.7562538
2.763184,64,-0.1205177,0.4203485,-0.1066925,0.4462381,59.79503,0.02934974,2.102486,-6.518593,0,0.11949,0.08994313,0.7527249
2.775879,64,-0.1205177,0.4203485,-0.1064259,0.4466954,59.7192,0.0298787,2.140398,-5.916227,0,0.1200194,0.08994313,0.7494053
2.791016,64,-0.1205177,0.4203485,-0.1061463,0.4471734,59.63988,0.03043207,2.180058,-5.229743,0,0.1205731,0.08994313,0.7459634
2.805664,64,-0.1205177,0.4203485,-0.1058147,0.4477386,59.54602,0.03108693,2.226992,-6.441598,0,0.1212285,0.08994313,0.7419308
2.819336,64,-0.1205177,0.4203485,-0.1054952,0.4482811,59.45583,0.031716,2.272085,-6.600004,0,0.121858,0.08994313,0.7380978
2.833496,64,-0.1205177,0.4203485,-0.1051947,0.4487894,59.37126,0.03230596,2.314369,-6.0953,0,0.1224484,0.08994313,0.7345389
2.847168,64,-0.1205177,0.4203485,-0.1048889,0.4493049,59.2854,0.03290488,2.357302,-6.179474,0,0.1230479,0.08994313,0.7309605
2.86084,64,-0.1205177,0.4203485,-0.1045819,0.4498209,59.1994,0.03350478,2.400299,-6.35656,0,0.1236483,0.08994313,0.7274112
2.875488,64,-0.1205177,0.4203485,-0.1042822,0.4503227,59.11568,0.03408873,2.442162,-5.633569,0,0.1242328,0.08994313,0.7239889
2.889648,64,-0.1205177,0.4203485,-0.1039522,0.4508735,59.0237,0.03473026,2.488152,-6.546478,0,0.1248749,0.08994313,0.7202661
2.903809,64,-0.1205177,0.4203485,-0.1036393,0.4513938,58.93674,0.03533679,2.53163,-6.225107,0,0.125482,0.08994313,0.7167813
2.916016,64,-0.1205177,0.4203485,-0.1033275,0.4519105,58.85029,0.03593969,2.574854,-6.922816,0,0.1260855,0.08994313,0.7133504
2.932617,64,-0.1205177,0.4203485,-0.1030481,0.4523721,58.77301,0.03647868,2.613497,-4.723462,0,0.126625,0.08994313,0.7103109
2.943359,64,-0.1205177,0.4203485,-0.102681,0.4529763,58.67174,0.03718491,2.664129,-9.162011,0,0.127332,0.08994313,0.7063671
2.95752,64,-0.1205177,0.4203485,-0.1024325,0.4533841,58.60334,0.03766197,2.698332,-4.955244,0,0.1278096,0.08994313,0.7037276
2.979004,64,-0.1205177,0.4203485,-0.1021214,0.453893,58.5179,0.03825773,2.741049,-3.919475,0,0.128406,0.08994313,0.7004589
2.996582,64,-0.1205177,0.4203485,-0.1016286,0.4546956,58.383,0.03919844,2.8085,-7.761027,0,0.1293478,0.08994313,0.6953588
