Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.789551,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.804932,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.817627,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.831055,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.84668,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.859863,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.872559,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.886719,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.900391,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.915039,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.927979,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.942139,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.955566,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.96875,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.983398,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
2.998291,112,-0.1318736,0.09515738,-0.1601814,0.2194221,93.66629,0.1274482,9.166855,0,0,0.0956481,0.22051,2.30543
