Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.505371,64,-0.1205177,0.4203485,0.02902476,-0.09545617,148.3359,0.5370451,42.16797,4.579719,6898.469,0.5515308,0.1112427,0.201698
2.51416,64,-0.1205177,0.4203485,0.02923112,-0.09558333,148.3707,0.5372247,42.18533,3.813357,1432.001,0.5517733,0.1112427,0.2016094
2.52832,64,-0.1205177,0.4203485,0.02923456,-0.09558542,148.3712,0.5372277,42.18561,0.04027329,-7840.167,0.5517773,0.1112427,0.2016079
2.547852,64,-0.1205177,0.4203485,0.02911861,-0.09551395,148.3517,0.5371267,42.17586,-0.9911981,7970.708,0.5519135,0.1112427,0.2015581
2.559082,64,-0.1205177,0.4203485,0.02884345,-0.09534423,148.3054,0.5368871,42.15271,-4.192658,2781.206,0.5522368,0.1112427,0.2014401
2.569824,64,-0.1205177,0.4203485,0.02865791,-0.09522958,148.2742,0.5367254,42.13708,-2.914504,554.2262,0.5524549,0.1112427,0.2013606
2.584473,64,-0.1205177,0.4203485,0.02847908,-0.09511898,148.244,0.5365695,42.12202,-2.030528,4144.824,0.5526652,0.1112427,0.201284
2.599121,64,-0.1205177,0.4203485,0.02823733,-0.09496926,148.2033,0.5363585,42.10165,-2.835515,183.9336,0.5529495,0.1112427,0.2011805
2.610352,64,-0.1205177,0.4203485,0.02801268,-0.09482987,148.1654,0.5361623,42.08272,-3.367266,237.1574,0.553214,0.1112427,0.2010843
2.626465,64,-0.1205177,0.4203485,0.02784725,-0.09472711,148.1376,0.5360178,42.06879,-1.697031,561.3933,0.5534087,0.1112427,0.2010136
2.640625,64,-0.1205177,0.4203485,0.02762227,-0.09458719,148.0996,0.5358211,42.0498,-2.737738,-230.4839,0.5536736,0.1112427,0.2009174
2.662598,64,-0.1205177,0.4203485,0.02744694,-0.094478,148.07,0.5356677,42.035,-1.341628,175.7989,0.5538802,0.1112427,0.2008425
2.67334,64,-0.1205177,0.4203485,0.02718785,-0.09431635,148.0263,0.5354408,42.01314,-4.104535,-265.092,0.5541855,0.1112427,0.2007318
2.682617,64,-0.1205177,0.4203485,0.02707055,-0.09424312,148.0065,0.535338,42.00323,-2.067379,464.0081,0.5543238,0.1112427,0.2006817
2.691895,64,-0.1205177,0.4203485,0.02697197,-0.09418152,147.9898,0.5352517,41.9949,-1.804093,63.71218,0.55444,0.1112427,0.2006397
2.70752,64,-0.1205177,0.4203485,0.02688293,-0.09412585,147.9748,0.5351737,41.9874,-0.9518865,-30.27069,0.554545,0.1112427,0.2006017
2.721191,64,-0.1205177,0.4203485,0.02674058,-0.09403674,147.9507,0.5350488,41.97537,-1.78094,-345.6483,0.554713,0.1112427,0.2005409
2.73584,64,-0.1205177,0.4203485,0.02662678,-0.09396543,147.9315,0.5349489,41.96574,-1.314775,45.82442,0.5548473,0.1112427,0.2004924
2.751953,64,-0.1205177,0.4203485,0.02651142,-0.09389316,147.912,0.5348477,41.95599,-1.224195,-70.35547,0.5549834,0.1112427,0.2004432
2.770508,64,-0.1205177,0.4203485,0.02639361,-0.09381925,147.8921,0.5347443,41.94603,-1.056165,-59.00821,0.5551225,0.1112427,0.200393
2.780762,64,-0.1205177,0.4203485,0.02626705,-0.09373979,147.8707,0.5346331,41.93533,-2.120284,40.06324,0.5552719,0.1112427,0.2003391
2.792969,64,-0.1205177,0.4203485,0.02620664,-0.09370188,147.8604,0.5345801,41.93022,-0.8516356,620.4739,0.5553433,0.1112427,0.2003133
2.811035,64,-0.1205177,0.4203485,0.02614462,-0.0936629,147.8499,0.5345256,41.92497,-0.5778286,-90.51859,0.5554165,0.1112427,0.2002869
2.822266,64,-0.1205177,0.4203485,0.02606581,-0.09361331,147.8366,0.5344563,41.9183,-1.199923,-187.858,0.5555096,0.1112427,0.2002533
2.834473,64,-0.1205177,0.4203485,0.02602609,-0.0935884,147.8299,0.5344214,41.91495,-0.5450054,354.0679,0.5555565,0.1112427,0.2002364
2.847168,64,-0.1205177,0.4203485,0.02599092,-0.09356625,147.8239,0.5343904,41.91196,-0.4666479,-168.4725,0.5555981,0.1112427,0.2002215
2.862305,64,-0.1205177,0.4203485,0.02596247,-0.09354837,147.8191,0.5343655,41.90956,-0.322034,-97.39731,0.5556317,0.1112427,0.2002093
2.880371,64,-0.1205177,0.4203485,0.02593771,-0.09353279,147.8149,0.5343437,41.90747,-0.2299616,-132.2238,0.555661,0.1112427,0.2001988
2.893555,64,-0.1205177,0.4203485,0.02591681,-0.09351961,147.8114,0.5343253,41.9057,-0.2622776,-98.12152,0.5556856,0.1112427,0.2001899
2.904297,64,-0.1205177,0.4203485,0.0259072,-0.09351353,147.8098,0.5343168,41.90488,-0.1515174,57.5612,0.555697,0.1112427,0.2001858
2.91748,64,-0.1205177,0.4203485,0.02590342,-0.09351118,147.8091,0.5343135,41.90457,-0.05005109,29.53624,0.5557015,0.1112427,0.2001842
2.929199,64,-0.1205177,0.4203485,0.02590194,-0.09351026,147.8089,0.5343122,41.90445,-0.02090603,-203.6037,0.5557032,0.1112427,0.2001836
2.944336,64,-0.1205177,0.4203485,0.02590194,-0.09351026,147.8089,0.5343122,41.90445,0,-132.8174,0.5557032,0.1112427,0.2001836
2.960449,64,-0.1205177,0.4203485,0.02590194,-0.09351026,147.8089,0.5343122,41.90445,0,-104.9209,0.5557032,0.1112427,0.2001836
2.978516,64,-0.1205177,0.4203485,0.02590194,-0.09351026,147.8089,0.5343122,41.90445,0,0,0.5557032,0.1112427,0.2001836
