Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625488,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.634766,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.647949,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.663086,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.676758,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.690918,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.705566,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.724609,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.73877,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.749512,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.759766,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.773926,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.789063,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.802246,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.816895,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.834473,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.842773,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.855957,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.871582,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.885254,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.898926,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.917969,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.931152,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.942871,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.956543,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.968262,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.981934,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
2.995117,16,0.128745,0.6295048,-0.00335677,-0.07321878,142.707,0.7150323,63.35348,0,0,0.447563,0.4232694,0.9457203
