Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.650879,48,-0.058258,0.5126524,-0.1278861,0.4043571,66.52229,0.1287476,9.261139,-5.481163,0,0.0718201,0.1990179,2.771061
1.65625,48,-0.058258,0.5126524,-0.1278148,0.404521,66.49667,0.1285712,9.248337,-4.784579,0,0.0719989,0.1990179,2.76418
1.660645,48,-0.058258,0.5126524,-0.1277225,0.4047332,66.46353,0.1283427,9.231766,-7.896991,0,0.07223031,0.1990179,2.755324
1.671875,48,-0.058258,0.5126524,-0.1276501,0.4048993,66.43756,0.1281639,9.218781,-2.327186,0,0.07241151,0.1990179,2.748429
1.676758,48,-0.058258,0.5126524,-0.1274571,0.4053412,66.36849,0.1276879,9.18425,-13.35826,0,0.07289373,0.1990179,2.730247
1.680664,48,-0.058258,0.5126524,-0.1273674,0.4055459,66.33649,0.1274673,9.168243,-8.84647,0,0.07311717,0.1990179,2.721904
1.683594,48,-0.058258,0.5126524,-0.1273047,0.4056891,66.31411,0.127313,9.157059,-7.262083,0,0.07327347,0.1990179,2.716098
1.687988,48,-0.058258,0.5126524,-0.1272512,0.4058109,66.29504,0.1271816,9.147522,-4.561944,0,0.07340656,0.1990179,2.711173
1.691406,48,-0.058258,0.5126524,-0.1271785,0.4059764,66.26916,0.1270032,9.134583,-7.404975,0,0.07358726,0.1990179,2.704516
1.694824,48,-0.058258,0.5126524,-0.1271177,0.4061146,66.24753,0.1268541,9.123764,-6.020356,0,0.07373829,0.1990179,2.698976
1.699707,48,-0.058258,0.5126524,-0.1270552,0.4062567,66.2253,0.1267008,9.11264,-4.575156,0,0.07389349,0.1990179,2.693307
1.702637,48,-0.058258,0.5126524,-0.1269705,0.4064488,66.19522,0.1264935,9.09761,-10.17735,0,0.07410345,0.1990179,2.685677
1.706543,48,-0.058258,0.5126524,-0.1269189,0.4065656,66.17693,0.1263674,9.08847,-4.969607,0,0.07423115,0.1990179,2.681056
1.711426,48,-0.058258,0.5126524,-0.1268546,0.406711,66.15416,0.1262104,9.077087,-4.430172,0,0.07439016,0.1990179,2.675326
1.714844,48,-0.058258,0.5126524,-0.1267648,0.4069141,66.12234,0.1259912,9.061172,-9.054179,0,0.0746122,0.1990179,2.667364
1.71875,48,-0.058258,0.5126524,-0.1267034,0.4070529,66.1006,0.1258412,9.050293,-5.675003,0,0.07476403,0.1990179,2.661947
1.727051,48,-0.058258,0.5126524,-0.1266363,0.4072043,66.07689,0.1256777,9.038452,-2.862543,0,0.07492959,0.1990179,2.656065
1.730469,48,-0.058258,0.5126524,-0.126491,0.4075313,66.02562,0.1253243,9.012817,-15.06332,0,0.07528744,0.1990179,2.643441
1.735352,48,-0.058258,0.5126524,-0.1264312,0.4076657,66.00455,0.125179,9.002274,-4.399766,0,0.07543456,0.1990179,2.638285
1.739258,48,-0.058258,0.5126524,-0.126347,0.4078547,65.97492,0.1249746,8.987457,-7.375322,0,0.07564145,0.1990179,2.631069
1.742676,48,-0.058258,0.5126524,-0.1262763,0.4080132,65.95006,0.1248032,8.975037,-7.74996,0,0.07581499,0.1990179,2.625047
1.746582,48,-0.058258,0.5126524,-0.1262198,0.4081398,65.9302,0.1246663,8.965103,-4.775595,0,0.07595363,0.1990179,2.620255
1.75,48,-0.058258,0.5126524,-0.1261464,0.4083039,65.90446,0.1244888,8.95224,-8.233809,0,0.07613333,0.1990179,2.614071
1.753418,48,-0.058258,0.5126524,-0.1260913,0.4084271,65.88512,0.1243554,8.942566,-5.345046,0,0.07626833,0.1990179,2.609443
1.757813,48,-0.058258,0.5126524,-0.1260274,0.4085698,65.86273,0.124201,8.931366,-4.93831,0,0.07642467,0.1990179,2.604105
1.762207,48,-0.058258,0.5126524,-0.1259473,0.4087485,65.83467,0.1240075,8.917328,-6.619077,0,0.07662056,0.1990179,2.597448
1.765137,48,-0.058258,0.5126524,-0.1258723,0.4089157,65.80843,0.1238265,8.904221,-8.432154,0,0.07680377,0.1990179,2.591252
1.769043,48,-0.058258,0.5126524,-0.1258171,0.4090383,65.78918,0.1236936,8.894592,-4.905638,0,0.07693823,0.1990179,2.586723
1.772461,48,-0.058258,0.5126524,-0.1257475,0.4091929,65.76488,0.1235261,8.882446,-7.537075,0,0.07710778,0.1990179,2.581035
1.775879,48,-0.058258,0.5126524,-0.1256904,0.4093199,65.74494,0.1233886,8.872467,-5.510704,0,0.077247,0.1990179,2.576384
1.780273,48,-0.058258,0.5126524,-0.1256261,0.4094624,65.72254,0.1232341,8.861267,-5.376579,0,0.07740333,0.1990179,2.57118
1.783691,48,-0.058258,0.5126524,-0.1255521,0.4096265,65.69675,0.1230562,8.848373,-7.256889,0,0.07758341,0.1990179,2.565212
1.789551,48,-0.058258,0.5126524,-0.1254888,0.4097664,65.67476,0.1229044,8.837372,-3.702829,0,0.07773694,0.1990179,2.560146
1.794434,48,-0.058258,0.5126524,-0.125383,0.4100003,65.63799,0.1226508,8.819,-7.446591,0,0.07799361,0.1990179,2.551721
1.798828,48,-0.058258,0.5126524,-0.125295,0.4101946,65.60744,0.1224401,8.803711,-7.69007,0,0.0782069,0.1990179,2.544761
1.802734,48,-0.058258,0.5126524,-0.1252241,0.4103509,65.58285,0.1222704,8.791428,-6.099352,0,0.0783786,0.1990179,2.539187
1.806641,48,-0.058258,0.5126524,-0.1251521,0.4105095,65.5579,0.1220982,8.778946,-6.040414,0,0.07855278,0.1990179,2.533556
1.811035,48,-0.058258,0.5126524,-0.1250782,0.4106719,65.53234,0.1219219,8.766174,-5.872136,0,0.07873119,0.1990179,2.527815
1.814941,48,-0.058258,0.5126524,-0.1250002,0.4108431,65.5054,0.121736,8.752701,-7.0007,0,0.0789193,0.1990179,2.52179
1.819336,48,-0.058258,0.5126524,-0.1249313,0.4109944,65.48158,0.1215717,8.740784,-5.834265,0,0.07908557,0.1990179,2.516488
1.822266,48,-0.058258,0.5126524,-0.1248579,0.4111549,65.45631,0.1213973,8.728149,-8.553144,0,0.07926202,0.1990179,2.510886
1.82666,48,-0.058258,0.5126524,-0.1248049,0.411271,65.43803,0.1212711,8.719009,-3.863535,0,0.07938968,0.1990179,2.506849
1.831543,48,-0.058258,0.5126524,-0.1247199,0.411457,65.40873,0.1210689,8.704361,-6.413782,0,0.07959419,0.1990179,2.500407
1.834473,48,-0.058258,0.5126524,-0.1246377,0.4116365,65.38046,0.1208738,8.690231,-9.428588,0,0.07979155,0.1990179,2.494223
1.837891,48,-0.058258,0.5126524,-0.1245837,0.4117542,65.36191,0.1207458,8.680954,-5.535243,0,0.07992107,0.1990179,2.490181
1.842285,48,-0.058258,0.5126524,-0.1245233,0.4118859,65.34116,0.1206026,8.670578,-4.591789,0,0.08006592,0.1990179,2.485676
1.846191,48,-0.058258,0.5126524,-0.1244418,0.4120632,65.3132,0.1204096,8.656601,-6.862112,0,0.08026112,0.1990179,2.47963
1.849121,48,-0.058258,0.5126524,-0.1243683,0.4122231,65.28799,0.1202356,8.643997,-8.359629,0,0.08043712,0.1990179,2.474205
1.853516,48,-0.058258,0.5126524,-0.1243138,0.4123415,65.26932,0.1201068,8.634659,-4.697581,0,0.08056746,0.1990179,2.470202
1.856445,48,-0.058258,0.5126524,-0.1242419,0.4124975,65.24472,0.119937,8.62236,-7.756423,0,0.08073923,0.1990179,2.464947
1.860352,48,-0.058258,0.5126524,-0.1241845,0.4126219,65.2251,0.1198015,8.612549,-5.046368,0,0.08087622,0.1990179,2.460772
1.864258,48,-0.058258,0.5126524,-0.1241141,0.4127744,65.20103,0.1196355,8.600525,-5.919293,0,0.08104416,0.1990179,2.455672
1.867676,48,-0.058258,0.5126524,-0.1240404,0.4129339,65.17587,0.1194617,8.587936,-7.423,0,0.08121987,0.1990179,2.45036
1.871094,48,-0.058258,0.5126524,-0.1239789,0.4130667,65.15489,0.1193169,8.577454,-6.096599,0,0.08136629,0.1990179,2.44595
1.879883,48,-0.058258,0.5126524,-0.1239163,0.4132017,65.13359,0.1191698,8.566803,-2.418263,0,0.08151507,0.1990179,2.441486
1.884277,48,-0.058258,0.5126524,-0.1237561,0.4135469,65.07908,0.1187935,8.539536,-13.38211,0,0.0818956,0.1990179,2.430142
1.888184,48,-0.058258,0.5126524,-0.123682,0.4137065,65.05387,0.1186195,8.526932,-6.260094,0,0.08207153,0.1990179,2.424932
1.891602,48,-0.058258,0.5126524,-0.1236086,0.4138642,65.02895,0.1184475,8.514481,-7.690855,0,0.08224551,0.1990179,2.419802
1.89502,48,-0.058258,0.5126524,-0.1235495,0.4139911,65.0089,0.118309,8.504456,-5.489404,0,0.0823855,0.1990179,2.415691
1.899902,48,-0.058258,0.5126524,-0.1234827,0.4141341,64.9863,0.1181529,8.493149,-4.790298,0,0.08254331,0.1990179,2.411072
1.903809,48,-0.058258,0.5126524,-0.1233965,0.4143189,64.95709,0.1179513,8.478546,-7.617654,0,0.08274721,0.1990179,2.405131
1.907227,48,-0.058258,0.5126524,-0.1233264,0.4144688,64.93336,0.1177875,8.466675,-6.677008,0,0.08291275,0.1990179,2.400329
1.912598,48,-0.058258,0.5126524,-0.1232612,0.414608,64.91137,0.1176356,8.455688,-4.133724,0,0.08306641,0.1990179,2.395889
1.915527,48,-0.058258,0.5126524,-0.1231637,0.4148162,64.87844,0.1174082,8.439224,-10.18417,0,0.08329629,0.1990179,2.389277
1.918945,48,-0.058258,0.5126524,-0.1231044,0.4149426,64.85843,0.11727,8.429214,-6.609387,0,0.08343598,0.1990179,2.385277
1.92334,48,-0.058258,0.5126524,-0.1230488,0.4150611,64.83969,0.1171405,8.419846,-3.97999,0,0.08356687,0.1990179,2.381541
1.927734,48,-0.058258,0.5126524,-0.1229623,0.4152451,64.81055,0.1169394,8.405273,-6.8552,0,0.08377022,0.1990179,2.37576
1.931641,48,-0.058258,0.5126524,-0.1228841,0.4154114,64.78425,0.1167577,8.39212,-6.335779,0,0.08395389,0.1990179,2.370562
1.936523,48,-0.058258,0.5126524,-0.1228076,0.4155736,64.75855,0.1165802,8.379272,-5.62419,0,0.08413327,0.1990179,2.365508
1.94043,48,-0.058258,0.5126524,-0.1227234,0.4157522,64.73028,0.1163849,8.365143,-7.463647,0,0.0843307,0.1990179,2.35997
1.944824,48,-0.058258,0.5126524,-0.1226535,0.4159002,64.70683,0.1162229,8.353424,-4.851553,0,0.08449438,0.1990179,2.355398
1.949219,48,-0.058258,0.5126524,-0.1225642,0.4160889,64.67693,0.1160164,8.33847,-7.367945,0,0.08470313,0.1990179,2.349593
1.952637,48,-0.058258,0.5126524,-0.1224892,0.4162474,64.6518,0.1158428,8.325897,-7.109111,0,0.08487852,0.1990179,2.344738
1.957031,48,-0.058258,0.5126524,-0.1224238,0.4163854,64.62993,0.1156918,8.314972,-5.242797,0,0.08503121,0.1990179,2.340528
1.961426,48,-0.058258,0.5126524,-0.1223465,0.4165483,64.60411,0.1155133,8.302063,-5.605026,0,0.08521152,0.1990179,2.335575
1.964844,48,-0.058258,0.5126524,-0.1222611,0.4167281,64.5756,0.1153164,8.287796,-8.819304,0,0.08541055,0.1990179,2.330132
1.967773,48,-0.058258,0.5126524,-0.1222011,0.4168542,64.5556,0.1151782,8.277802,-5.924208,0,0.08555019,0.1990179,2.326329
1.972168,48,-0.058258,0.5126524,-0.1221384,0.4169859,64.5347,0.1150339,8.267349,-4.748651,0,0.08569605,0.1990179,2.32237
1.976563,48,-0.058258,0.5126524,-0.1220566,0.4171575,64.50746,0.1148457,8.253723,-6.443867,0,0.08588621,0.1990179,2.317228
1.980469,48,-0.058258,0.5126524,-0.121978,0.4173224,64.4813,0.1146649,8.240646,-6.964618,0,0.08606884,0.1990179,2.312311
1.984375,48,-0.058258,0.5126524,-0.121908,0.4174689,64.45805,0.1145042,8.229034,-5.542466,0,0.08623122,0.1990179,2.307956
1.990234,48,-0.058258,0.5126524,-0.1218298,0.4176323,64.4321,0.114325,8.216049,-4.694036,0,0.08641236,0.1990179,2.303118
1.994629,48,-0.058258,0.5126524,-0.1217267,0.4178478,64.39788,0.1140885,8.198944,-7.54245,0,0.08665126,0.1990179,2.296769
1.999023,48,-0.058258,0.5126524,-0.1216419,0.4180245,64.3698,0.1138945,8.184906,-6.411402,0,0.08684726,0.1990179,2.291585
2.002441,48,-0.058258,0.5126524,-0.1215601,0.418195,64.3427,0.1137073,8.171356,-8.274438,0,0.08703639,0.1990179,2.286606
2.005371,48,-0.058258,0.5126524,-0.1214988,0.4183226,64.32243,0.1135672,8.161224,-6.644803,0,0.08717792,0.1990179,2.282893
2.010742,48,-0.058258,0.5126524,-0.1214416,0.4184414,64.30355,0.1134367,8.151779,-3.6169,0,0.0873098,0.1990179,2.279445
2.014648,48,-0.058258,0.5126524,-0.1213438,0.4186447,64.27124,0.1132134,8.13562,-7.947091,0,0.08753536,0.1990179,2.273571
2.019043,48,-0.058258,0.5126524,-0.1212675,0.4188029,64.24608,0.1130395,8.123047,-5.924871,0,0.087711,0.1990179,2.269019
2.022461,48,-0.058258,0.5126524,-0.1211877,0.4189681,64.2198,0.1128578,8.109894,-7.344976,0,0.08789451,0.1990179,2.264282
2.030273,48,-0.058258,0.5126524,-0.1211204,0.4191073,64.19765,0.1127047,8.098816,-2.887293,0,0.08804915,0.1990179,2.260304
2.03418,48,-0.058258,0.5126524,-0.120976,0.4194057,64.15017,0.1123765,8.075089,-12.079,0,0.08838064,0.1990179,2.251827
2.037598,48,-0.058258,0.5126524,-0.120902,0.4195586,64.12585,0.1122084,8.062927,-7.252657,0,0.08855043,0.1990179,2.247509
2.041504,48,-0.058258,0.5126524,-0.1208387,0.4196888,64.10509,0.112065,8.052551,-4.885686,0,0.08869526,0.1990179,2.243839
2.045898,48,-0.058258,0.5126524,-0.1207586,0.4198539,64.0788,0.1118833,8.039398,-6.14101,0,0.08887878,0.1990179,2.239206
2.048828,48,-0.058258,0.5126524,-0.1206776,0.4200203,64.05231,0.1117001,8.026154,-9.412415,0,0.08906385,0.1990179,2.234553
2.051758,48,-0.058258,0.5126524,-0.1206243,0.4201297,64.03488,0.1115796,8.017441,-5.561933,0,0.08918548,0.1990179,2.231506
2.056641,48,-0.058258,0.5126524,-0.1205651,0.4202514,64.0155,0.1114456,8.007751,-4.196984,0,0.08932082,0.1990179,2.228124
2.060059,48,-0.058258,0.5126524,-0.1204776,0.4204308,63.98691,0.111248,7.993454,-7.774214,0,0.08952041,0.1990179,2.223157
2.064453,48,-0.058258,0.5126524,-0.1204079,0.4205735,63.96415,0.1110907,7.982071,-5.394284,0,0.08967923,0.1990179,2.219219
2.068359,48,-0.058258,0.5126524,-0.1203278,0.4207373,63.93804,0.1109101,7.969025,-6.269895,0,0.08986156,0.1990179,2.214717
2.072266,48,-0.058258,0.5126524,-0.1202487,0.4208989,63.91226,0.1107319,7.956131,-7.087719,0,0.0900415,0.1990179,2.210291
2.076172,48,-0.058258,0.5126524,-0.1201796,0.42104,63.88976,0.1105763,7.944885,-5.55173,0,0.09019859,0.1990179,2.206441
2.080078,48,-0.058258,0.5126524,-0.1201025,0.4211972,63.86467,0.1104028,7.932327,-6.337913,0,0.09037374,0.1990179,2.202165
2.083984,48,-0.058258,0.5126524,-0.1200272,0.4213508,63.84017,0.1102335,7.92009,-6.46692,0,0.09054477,0.1990179,2.198005
2.087891,48,-0.058258,0.5126524,-0.1199549,0.4214977,63.81672,0.1100713,7.908356,-5.791781,0,0.09070848,0.1990179,2.194039
2.09375,48,-0.058258,0.5126524,-0.1198778,0.4216546,63.79167,0.1098981,7.895844,-4.567704,0,0.09088329,0.1990179,2.189818
2.097656,48,-0.058258,0.5126524,-0.1197731,0.4218672,63.75773,0.1096634,7.87886,-8.728669,0,0.09112031,0.1990179,2.184122
2.100586,48,-0.058258,0.5126524,-0.1196987,0.4220179,63.73366,0.1094969,7.866837,-7.385437,0,0.09128835,0.1990179,2.180102
2.10498,48,-0.058258,0.5126524,-0.1196364,0.4221442,63.71349,0.1093574,7.85675,-4.564824,0,0.09142919,0.1990179,2.176744
2.108398,48,-0.058258,0.5126524,-0.1195518,0.4223153,63.68615,0.1091683,7.843079,-7.791574,0,0.09162005,0.1990179,2.172209
2.112793,48,-0.058258,0.5126524,-0.1194846,0.4224512,63.66443,0.1090181,7.832214,-5.019849,0,0.09177168,0.1990179,2.16862
2.118164,48,-0.058258,0.5126524,-0.1194016,0.4226187,63.63765,0.1088329,7.818817,-5.247732,0,0.09195866,0.1990179,2.16421
2.121582,48,-0.058258,0.5126524,-0.1193036,0.4228162,63.60607,0.1086144,7.80304,-8.508737,0,0.09217913,0.1990179,2.159034
2.125,48,-0.058258,0.5126524,-0.1192323,0.4229599,63.5831,0.1084556,7.79155,-7.315958,0,0.09233949,0.1990179,2.155285
2.129395,48,-0.058258,0.5126524,-0.1191719,0.4230814,63.56366,0.1083212,7.78183,-4.469711,0,0.09247515,0.1990179,2.152123
2.132813,48,-0.058258,0.5126524,-0.1190882,0.4232496,63.53676,0.108135,7.768372,-7.51916,0,0.09266303,0.1990179,2.147759
2.13623,48,-0.058258,0.5126524,-0.1190193,0.423388,63.51461,0.1079818,7.757309,-6.386433,0,0.09281763,0.1990179,2.144182
2.140625,48,-0.058258,0.5126524,-0.1189525,0.423522,63.49316,0.1078335,7.746582,-5.214755,0,0.09296739,0.1990179,2.140728
2.144043,48,-0.058258,0.5126524,-0.1188731,0.4236811,63.46769,0.1076573,7.733841,-6.787197,0,0.0931452,0.1990179,2.136642
2.147949,48,-0.058258,0.5126524,-0.1188007,0.4238261,63.44447,0.1074966,7.722229,-5.874257,0,0.09330728,0.1990179,2.13293
2.151855,48,-0.058258,0.5126524,-0.1187243,0.4239789,63.42,0.1073274,7.709991,-6.421234,0,0.09347812,0.1990179,2.129032
2.155273,48,-0.058258,0.5126524,-0.1186506,0.4241261,63.39642,0.1071642,7.698212,-7.126978,0,0.09364279,0.1990179,2.125288
2.158691,48,-0.058258,0.5126524,-0.1185865,0.424254,63.37594,0.1070225,7.687973,-5.94389,0,0.09378579,0.1990179,2.122048
2.163086,48,-0.058258,0.5126524,-0.1185198,0.424387,63.35462,0.106875,7.677307,-4.729866,0,0.09393457,0.1990179,2.118686
2.166504,48,-0.058258,0.5126524,-0.1184324,0.4245611,63.32672,0.1066819,7.663361,-7.910418,0,0.0941294,0.1990179,2.114301
2.169922,48,-0.058258,0.5126524,-0.118364,0.4246972,63.3049,0.106531,7.652451,-6.501976,0,0.09428173,0.1990179,2.110885
2.174805,48,-0.058258,0.5126524,-0.1182987,0.4248267,63.28412,0.1063872,7.642059,-4.231129,0,0.09442677,0.1990179,2.107643
2.184082,48,-0.058258,0.5126524,-0.1182034,0.4250162,63.25373,0.106177,7.626862,-3.321334,0,0.09463888,0.1990179,2.102919
2.188477,48,-0.058258,0.5126524,-0.1180252,0.4253692,63.19711,0.1057851,7.598557,-12.98181,0,0.09503426,0.1990179,2.09417
2.194336,48,-0.058258,0.5126524,-0.1179402,0.4255374,63.17011,0.1055983,7.585052,-4.535721,0,0.09522273,0.1990179,2.090025
2.19873,48,-0.058258,0.5126524,-0.1178241,0.4257668,63.13328,0.1053434,7.566635,-8.210123,0,0.09547982,0.1990179,2.084398
2.202637,48,-0.058258,0.5126524,-0.1177365,0.4259397,63.10551,0.1051513,7.55275,-7.249349,0,0.09567369,0.1990179,2.080174
2.206543,48,-0.058258,0.5126524,-0.1176616,0.4260872,63.08181,0.1049872,7.540909,-6.628413,0,0.09583914,0.1990179,2.076583
2.211426,48,-0.058258,0.5126524,-0.1175916,0.4262251,63.05967,0.1048339,7.529831,-4.355579,0,0.09599375,0.1990179,2.073238
2.215332,48,-0.058258,0.5126524,-0.1174921,0.4264207,63.02822,0.1046164,7.514114,-8.248102,0,0.09621323,0.1990179,2.068509
2.219238,48,-0.058258,0.5126524,-0.1174173,0.4265676,63.00463,0.104453,7.502319,-6.084552,0,0.09637801,0.1990179,2.064972
2.223633,48,-0.058258,0.5126524,-0.1173412,0.4267168,62.98063,0.1042869,7.490311,-5.399792,0,0.09654557,0.1990179,2.061388
2.227539,48,-0.058258,0.5126524,-0.117254,0.4268878,62.95312,0.1040965,7.476563,-6.523378,0,0.09673756,0.1990179,2.057297
2.231445,48,-0.058258,0.5126524,-0.1171711,0.4270501,62.92702,0.1039158,7.463516,-7.585485,0,0.09691978,0.1990179,2.053429
2.235352,48,-0.058258,0.5126524,-0.1171034,0.4271825,62.90573,0.1037685,7.452866,-4.997612,0,0.09706841,0.1990179,2.050285
2.239746,48,-0.058258,0.5126524,-0.1170196,0.4273463,62.87937,0.103586,7.439682,-6.32564,0,0.09725245,0.1990179,2.046405
2.243652,48,-0.058258,0.5126524,-0.1169374,0.4275066,62.85357,0.1034074,7.426788,-6.607152,0,0.09743258,0.1990179,2.042622
2.248047,48,-0.058258,0.5126524,-0.1168604,0.4276567,62.82941,0.1032401,7.414703,-5.331838,0,0.09760123,0.1990179,2.039092
2.251465,48,-0.058258,0.5126524,-0.116771,0.4278308,62.80136,0.103046,7.400681,-8.909887,0,0.09779703,0.1990179,2.03501
2.255371,48,-0.058258,0.5126524,-0.1167088,0.4279518,62.78188,0.102911,7.390945,-4.798202,0,0.09793308,0.1990179,2.032183
2.260742,48,-0.058258,0.5126524,-0.1166285,0.4281078,62.75676,0.1027371,7.378372,-4.603439,0,0.0981085,0.1990179,2.028549
2.264648,48,-0.058258,0.5126524,-0.1165205,0.4283174,62.72297,0.1025032,7.361481,-8.871808,0,0.09834429,0.1990179,2.023685
2.268066,48,-0.058258,0.5126524,-0.1164451,0.4284636,62.69941,0.1023401,7.349701,-6.467221,0,0.09850883,0.1990179,2.020305
2.271973,48,-0.058258,0.5126524,-0.1163728,0.4286035,62.67685,0.1021839,7.338425,-5.624763,0,0.0986663,0.1990179,2.017081
2.275879,48,-0.058258,0.5126524,-0.1162933,0.4287575,62.65204,0.102012,7.326019,-6.408565,0,0.09883957,0.1990179,2.013545
2.279785,48,-0.058258,0.5126524,-0.1162164,0.4289061,62.62807,0.1018461,7.314041,-6.216002,0,0.09900687,0.1990179,2.010142
2.285156,48,-0.058258,0.5126524,-0.1161398,0.4290539,62.60421,0.1016809,7.302109,-4.601383,0,0.0991734,0.1990179,2.006767
2.288574,48,-0.058258,0.5126524,-0.1160366,0.4292529,62.57212,0.1014586,7.286057,-9.602659,0,0.09939752,0.1990179,2.002242
2.29248,48,-0.058258,0.5126524,-0.1159701,0.429381,62.55144,0.1013154,7.275726,-5.469454,0,0.09954187,0.1990179,1.999339
2.297363,48,-0.058258,0.5126524,-0.1158947,0.429526,62.52803,0.1011533,7.264023,-4.598053,0,0.0997053,0.1990179,1.996061
2.300781,48,-0.058258,0.5126524,-0.1157932,0.4297211,62.49653,0.1009352,7.24826,-8.633933,0,0.09992521,0.1990179,1.991668
2.304199,48,-0.058258,0.5126524,-0.1157204,0.4298608,62.47395,0.1007788,7.236969,-6.833069,0,0.1000828,0.1990179,1.988533
2.309082,48,-0.058258,0.5126524,-0.1156544,0.4299874,62.4535,0.1006372,7.226746,-4.357494,0,0.1002255,0.1990179,1.9857
2.312988,48,-0.058258,0.5126524,-0.1155606,0.4301672,62.42446,0.100436,7.212234,-6.90055,0,0.1004283,0.1990179,1.981691
2.317383,48,-0.058258,0.5126524,-0.1154764,0.4303284,62.39841,0.1002556,7.199203,-6.047583,0,0.1006102,0.1990179,1.978109
2.321289,48,-0.058258,0.5126524,-0.1153901,0.4304934,62.37175,0.1000709,7.185867,-6.658239,0,0.1007964,0.1990179,1.974455
2.325684,48,-0.058258,0.5126524,-0.1153098,0.4306465,62.34697,0.09989931,7.173477,-6.225105,0,0.1009693,0.1990179,1.971073
2.333008,48,-0.058258,0.5126524,-0.11523,0.4307989,62.32233,0.09972859,7.161163,-3.217989,0,0.1011414,0.1990179,1.96772
2.337891,48,-0.058258,0.5126524,-0.1150762,0.4310917,62.27495,0.09940045,7.137482,-9.546736,0,0.1014721,0.1990179,1.961307
2.341797,48,-0.058258,0.5126524,-0.1149763,0.4312815,62.24424,0.09918764,7.122116,-7.926081,0,0.1016865,0.1990179,1.95717
2.345703,48,-0.058258,0.5126524,-0.1148984,0.4314297,62.22025,0.09902155,7.110123,-6.803882,0,0.1018539,0.1990179,1.953954
2.349121,48,-0.058258,0.5126524,-0.1148274,0.4315644,62.19844,0.0988704,7.099213,-5.699573,0,0.1020062,0.1990179,1.951036
2.352539,48,-0.058258,0.5126524,-0.1147502,0.4317107,62.17475,0.09870622,7.087372,-7.610766,0,0.1021717,0.1990179,1.947877
2.356445,48,-0.058258,0.5126524,-0.1146874,0.4318296,62.15548,0.09857279,7.077744,-4.676009,0,0.1023061,0.1990179,1.945317
2.361328,48,-0.058258,0.5126524,-0.1146043,0.431987,62.12999,0.09839614,7.064987,-5.560206,0,0.1024842,0.1990179,1.941938
2.364746,48,-0.058258,0.5126524,-0.1145115,0.4321622,62.1016,0.09819946,7.050797,-8.187321,0,0.1026823,0.1990179,1.93819
2.368164,48,-0.058258,0.5126524,-0.1144415,0.4322945,62.08015,0.09805086,7.04007,-6.191411,0,0.1028321,0.1990179,1.935368
2.373047,48,-0.058258,0.5126524,-0.1143713,0.4324268,62.0587,0.0979023,7.029358,-4.416803,0,0.1029817,0.1990179,1.932555
2.377441,48,-0.058258,0.5126524,-0.114273,0.4326121,62.02865,0.09769403,7.014328,-6.596033,0,0.1031916,0.1990179,1.928625
2.380859,48,-0.058258,0.5126524,-0.1141806,0.432786,62.00045,0.0974986,7.000229,-8.283125,0,0.1033885,0.1990179,1.924952
2.385254,48,-0.058258,0.5126524,-0.1141115,0.4329158,61.97939,0.09735264,6.989685,-4.654393,0,0.1035355,0.1990179,1.922218
2.388672,48,-0.058258,0.5126524,-0.1140196,0.4330885,61.95137,0.09715851,6.975677,-8.400593,0,0.1037311,0.1990179,1.918594
2.394043,48,-0.058258,0.5126524,-0.1139519,0.4332156,61.93073,0.09701551,6.965363,-3.905513,0,0.1038752,0.1990179,1.915933
2.399414,48,-0.058258,0.5126524,-0.1138443,0.433417,61.89803,0.09678887,6.94902,-5.820457,0,0.1041035,0.1990179,1.911731
2.40332,48,-0.058258,0.5126524,-0.1137299,0.4336311,61.86325,0.09654788,6.931625,-8.98875,0,0.1043463,0.1990179,1.907283
2.407227,48,-0.058258,0.5126524,-0.113651,0.4337785,61.83931,0.09638192,6.919647,-6.804255,0,0.1045135,0.1990179,1.904232
2.413086,48,-0.058258,0.5126524,-0.1135793,0.4339126,61.81753,0.09623096,6.908768,-3.674576,0,0.1046655,0.1990179,1.901466
2.416992,48,-0.058258,0.5126524,-0.1134583,0.4341382,61.78085,0.09597684,6.890427,-9.07183,0,0.1049215,0.1990179,1.896826
2.420898,48,-0.058258,0.5126524,-0.1133757,0.4342921,61.75583,0.09580342,6.877914,-6.774042,0,0.1050962,0.1990179,1.893674
2.42627,48,-0.058258,0.5126524,-0.1133001,0.4344327,61.73298,0.09564494,6.866486,-3.980369,0,0.1052558,0.1990179,1.890802
2.430176,48,-0.058258,0.5126524,-0.1131825,0.4346512,61.69743,0.09539859,6.848724,-10.04679,0,0.1055039,0.1990179,1.886355
2.433105,48,-0.058258,0.5126524,-0.11311,0.4347857,61.67554,0.09524684,6.837769,-6.722723,0,0.1056568,0.1990179,1.883626
2.437988,48,-0.058258,0.5126524,-0.1130432,0.4349096,61.65539,0.09510712,6.827698,-4.246859,0,0.1057975,0.1990179,1.881121
2.441895,48,-0.058258,0.5126524,-0.1129458,0.4350901,61.62602,0.0949035,6.813004,-7.974952,0,0.1060026,0.1990179,1.877482
2.445313,48,-0.058258,0.5126524,-0.1128702,0.43523,61.60323,0.09474558,6.801605,-6.378289,0,0.1061616,0.1990179,1.874669
