Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.636719,5,0.2041377,0.6434781,-0.1092078,0.4418538,60.51905,0.3726094,27.75952,-6.315241,0,0.113836,0.4692386,4.122056
2.650391,5,0.2041377,0.6434781,-0.1089129,0.4423746,60.43332,0.3720797,27.71666,-6.251714,0,0.1144346,0.4692386,4.100496
2.663086,5,0.2041377,0.6434781,-0.1086201,0.4428898,60.34844,0.371555,27.67422,-6.744354,0,0.1150272,0.4692386,4.079371
2.676758,5,0.2041377,0.6434781,-0.1083508,0.4433621,60.27055,0.3710734,27.63527,-5.559493,0,0.1155709,0.4692386,4.060179
2.692383,5,0.2041377,0.6434781,-0.1080501,0.4438876,60.18384,0.3705369,27.59192,-5.52689,0,0.1161763,0.4692386,4.039023
2.708984,5,0.2041377,0.6434781,-0.1077126,0.4444754,60.08675,0.369936,27.54337,-5.934206,0,0.1168542,0.4692386,4.015592
2.719238,5,0.2041377,0.6434781,-0.1073596,0.4450879,59.98549,0.3693091,27.49274,-9.64098,0,0.1175611,0.4692386,3.991446
2.732422,5,0.2041377,0.6434781,-0.1071323,0.4454807,59.92048,0.3689065,27.46024,-4.945897,0,0.1180149,0.4692386,3.976098
2.746582,5,0.2041377,0.6434781,-0.1068473,0.4459718,59.83915,0.3684025,27.41957,-5.839398,0,0.1185827,0.4692386,3.957057
2.760254,5,0.2041377,0.6434781,-0.1065446,0.446492,59.75294,0.3678682,27.37646,-6.207794,0,0.1191845,0.4692386,3.937076
2.774414,5,0.2041377,0.6434781,-0.106242,0.4470101,59.667,0.3673353,27.3335,-6.076426,0,0.1197845,0.4692386,3.917356
2.788086,5,0.2041377,0.6434781,-0.105933,0.4475372,59.57947,0.3667924,27.28973,-6.405846,0,0.1203956,0.4692386,3.897474
2.803223,5,0.2041377,0.6434781,-0.1056337,0.4480461,59.4949,0.3662676,27.24745,-5.660093,0,0.120986,0.4692386,3.878454
2.817871,5,0.2041377,0.6434781,-0.1053056,0.4486021,59.40243,0.3656936,27.20122,-6.30864,0,0.1216315,0.4692386,3.85787
2.82959,5,0.2041377,0.6434781,-0.1049827,0.4491469,59.31172,0.3651302,27.15585,-7.763177,0,0.1222648,0.4692386,3.837888
2.842773,5,0.2041377,0.6434781,-0.1047248,0.449581,59.2394,0.3646809,27.11971,-5.421542,0,0.1227697,0.4692386,3.822104
2.859375,5,0.2041377,0.6434781,-0.1044297,0.450076,59.15685,0.3641678,27.07843,-4.907757,0,0.123346,0.4692386,3.804245
2.87207,5,0.2041377,0.6434781,-0.1040565,0.4506997,59.05274,0.3635205,27.02637,-8.334715,0,0.1240728,0.4692386,3.781961
2.893066,5,0.2041377,0.6434781,-0.1037787,0.4511623,58.97544,0.3630397,26.98772,-3.703416,0,0.1246125,0.4692386,3.765581
2.911621,5,0.2041377,0.6434781,-0.1033129,0.4519346,58.84626,0.3622358,26.92313,-6.995571,0,0.1255144,0.4692386,3.738525
2.928711,5,0.2041377,0.6434781,-0.1028995,0.452617,58.73198,0.3615243,26.86598,-6.587421,0,0.1263122,0.4692386,3.714911
2.942871,5,0.2041377,0.6434781,-0.1025098,0.4532573,58.6246,0.3608554,26.8123,-7.752512,0,0.1270618,0.4692386,3.692995
2.958008,5,0.2041377,0.6434781,-0.1021979,0.453768,58.53889,0.3603213,26.76944,-5.562776,0,0.1276602,0.4692386,3.675683
2.96875,5,0.2041377,0.6434781,-0.1018499,0.4543356,58.44352,0.3597267,26.72176,-8.774232,0,0.128326,0.4692386,3.656615
2.980469,5,0.2041377,0.6434781,-0.101604,0.4547357,58.37626,0.3593072,26.68813,-5.897141,0,0.1287956,0.4692386,3.643282
2.995605,5,0.2041377,0.6434781,-0.1013453,0.4551551,58.30567,0.3588668,26.65283,-4.6852,0,0.1292884,0.4692386,3.629395
