Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681152,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.696777,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.708496,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.719238,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.733398,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.747559,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.761719,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.774414,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.789063,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.808105,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.820313,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.831055,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.844727,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.85791,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.871582,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.887207,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.901855,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.918945,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.932129,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.940918,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.95459,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.96875,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.987305,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
2.998047,96,-0.1588089,0.2031887,-0.03582448,-0.04563986,136.6021,0.2775622,20.30104,0,0,0.3984433,0.1113385,0.2794338
