Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8129883,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.815918,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8183594,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8212891,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8256836,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8295898,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8325195,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8359375,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8383789,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8422852,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8457031,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8496094,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8535156,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8574219,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8647461,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8681641,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8730469,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8759766,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8789063,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8823242,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8862305,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8901367,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.894043,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.8979492,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9008789,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9047852,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9082031,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9106445,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9130859,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9169922,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9199219,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9228516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9267578,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9306641,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9335938,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9365234,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9389648,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9428711,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9462891,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9492188,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.953125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9560547,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9584961,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9624023,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9663086,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9692383,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9716797,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9750977,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9790039,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9824219,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9853516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9892578,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9916992,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9951172,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
0.9980469,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.002441,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.004883,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.008789,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.012695,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.015625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.018555,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.021484,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.024902,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.02832,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.03125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.033691,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.036621,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.039551,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.042969,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.045898,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.049805,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.052734,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.055664,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.05957,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.066895,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.069824,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.073242,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.07666,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.079102,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.082031,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.085938,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.091309,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.100098,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.10498,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.108887,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.111816,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.115723,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.118652,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.12207,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.126465,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.129395,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.131836,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.134766,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.138672,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.141602,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.144043,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.147461,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.152344,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.155273,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.158203,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.162109,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.164551,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.167969,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.171387,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.175781,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.178711,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.181641,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.185547,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.189453,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.192871,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.196777,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.200195,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.204102,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.208008,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.211426,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.214355,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.218262,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.221191,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.224121,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.227051,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.230957,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.234863,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.237793,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.243652,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.254395,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.258789,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.262207,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.267578,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.270996,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.274414,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.277344,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.28125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.284668,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.288086,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.291992,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.295898,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.299316,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.301758,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.305176,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.309082,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.312012,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.315918,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.319824,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.323242,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.32666,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.330566,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.333496,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.336914,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.34082,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.34375,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.34668,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.349609,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.353516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.356445,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.360352,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.364746,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.367188,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.370117,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.373047,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.376953,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.379883,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.382324,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.385254,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.390137,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.394043,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.398438,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.402832,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.407715,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.410645,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.416016,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.419434,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.423828,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.432617,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.437012,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.441406,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.444824,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.448242,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.453125,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.45752,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.460449,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.464355,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.469727,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.473633,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.478516,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.48291,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.486816,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.490234,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.492676,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.496582,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.499512,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.503906,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.506836,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.51123,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.515625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.522949,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.528809,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.531738,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.535645,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.540039,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.544434,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.547852,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.552246,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.555176,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.558594,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.5625,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
1.566406,128,-0.07620433,-0.001264587,-0.1546066,0.3162311,79.7422,0.3270327,24.1289,0,0,0,0.3270327,327.0327
