Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.669922,112,-0.1318736,0.09515738,-0.1581729,0.2924741,83.18379,0.1990616,14.4081,-0.3639586,-423.9019,0.1275536,0.22051,1.728764
2.679688,112,-0.1318736,0.09515738,-0.1581724,0.2924781,83.18321,0.1990655,14.40839,-0.05969731,123.7378,0.1275576,0.22051,1.728709
2.693848,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,-0.006451419,-620.3595,0.1275582,0.22051,1.728701
2.708984,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,0,-361.5377,0.1275582,0.22051,1.728701
2.723633,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,0,-45.66124,0.1275582,0.22051,1.728701
2.73584,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,0,0,0.1275582,0.22051,1.728701
2.749512,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,0,0,0.1275582,0.22051,1.728701
2.768555,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,0,0,0.1275582,0.22051,1.728701
2.780762,112,-0.1318736,0.09515738,-0.1581723,0.2924787,83.18312,0.1990661,14.40844,0,0,0.1275582,0.22051,1.728701
2.791504,112,-0.1318736,0.09515738,-0.1581722,0.2924792,83.18304,0.1990666,14.40848,-0.007048005,-42.54793,0.1275588,0.22051,1.728693
2.806152,112,-0.1318736,0.09515738,-0.1581719,0.292482,83.18264,0.1990694,14.40868,-0.02771226,-219.999,0.1275616,0.22051,1.728655
2.819824,112,-0.1318736,0.09515738,-0.1581708,0.2924916,83.18127,0.1990787,14.40937,-0.09846003,-66.61281,0.1275712,0.22051,1.728524
2.832031,112,-0.1318736,0.09515738,-0.1581693,0.2925035,83.17953,0.1990903,14.41023,-0.1409539,122.073,0.1275833,0.22051,1.728361
2.84668,112,-0.1318736,0.09515738,-0.158168,0.2925145,83.17796,0.199101,14.41102,-0.1090455,149.9596,0.1275943,0.22051,1.728212
2.86377,112,-0.1318736,0.09515738,-0.1581665,0.2925274,83.17609,0.1991136,14.41195,-0.1077816,22.43725,0.1276073,0.22051,1.728036
2.879883,112,-0.1318736,0.09515738,-0.1581646,0.2925428,83.17387,0.1991286,14.41306,-0.1379835,0,0.1276228,0.22051,1.727826
2.893555,112,-0.1318736,0.09515738,-0.1581629,0.2925572,83.17181,0.1991426,14.4141,-0.1531746,0,0.1276372,0.22051,1.72763
2.904785,112,-0.1318736,0.09515738,-0.1581615,0.2925691,83.17007,0.1991543,14.41496,-0.1564262,0,0.1276493,0.22051,1.727468
2.922852,112,-0.1318736,0.09515738,-0.1581603,0.2925789,83.16866,0.1991639,14.41567,-0.07738145,0,0.1276592,0.22051,1.727334
2.931641,112,-0.1318736,0.09515738,-0.1581585,0.2925945,83.16642,0.1991791,14.41679,-0.2547798,18.65661,0.1276748,0.22051,1.727121
2.943359,112,-0.1318736,0.09515738,-0.1581578,0.2926,83.16563,0.1991845,14.41719,-0.0687452,368.535,0.1276804,0.22051,1.727046
2.958496,112,-0.1318736,0.09515738,-0.1581574,0.2926027,83.16523,0.1991871,14.41739,-0.02594252,114.1,0.1276831,0.22051,1.72701
2.973145,112,-0.1318736,0.09515738,-0.1581569,0.2926074,83.16455,0.1991917,14.41772,-0.04622994,-363.8341,0.1276879,0.22051,1.726945
2.991699,112,-0.1318736,0.09515738,-0.1581548,0.2926246,83.16207,0.1992084,14.41896,-0.1330075,-530.6934,0.1277051,0.22051,1.726712
