Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625,155,0.06995264,-0.1175231,-0.1096689,0.4410359,60.65355,0.5867299,47.17323,-6.31796,0,0.1134205,0.5039996,4.443636
2.638672,155,0.06995264,-0.1175231,-0.1093707,0.4415653,60.5665,0.5871428,47.21675,-6.34874,0,0.1140282,0.5039996,4.419957
2.652832,155,0.06995264,-0.1175231,-0.1090792,0.4420811,60.48164,0.587545,47.25918,-6.052277,0,0.1146206,0.5039996,4.397112
2.666504,155,0.06995264,-0.1175231,-0.1087804,0.442608,60.39487,0.587956,47.30256,-6.164242,0,0.1152264,0.5039996,4.373996
2.679688,155,0.06995264,-0.1175231,-0.1084795,0.4431365,60.30776,0.5883682,47.34612,-6.799794,0,0.1158345,0.5039996,4.351031
2.695801,155,0.06995264,-0.1175231,-0.108205,0.4436172,60.22847,0.5887432,47.38577,-4.863399,0,0.1163881,0.5039996,4.330337
2.709473,155,0.06995264,-0.1175231,-0.1078547,0.4442283,60.12757,0.5892199,47.43621,-7.273345,0,0.1170925,0.5039996,4.304287
2.722168,155,0.06995264,-0.1175231,-0.1075557,0.4447479,60.04172,0.5896252,47.47914,-6.911302,0,0.1176919,0.5039996,4.282365
2.735352,155,0.06995264,-0.1175231,-0.1072874,0.4452127,59.96484,0.5899878,47.51758,-5.824438,0,0.1182286,0.5039996,4.262925
2.751953,155,0.06995264,-0.1175231,-0.1070016,0.4457062,59.88314,0.5903728,47.55843,-4.884672,0,0.1187989,0.5039996,4.242459
2.765137,155,0.06995264,-0.1175231,-0.1066385,0.4463309,59.77964,0.5908601,47.61018,-8.027438,0,0.1195214,0.5039996,4.216813
2.77832,155,0.06995264,-0.1175231,-0.1063577,0.4468122,59.69984,0.5912356,47.65008,-6.0361,0,0.1200786,0.5039996,4.197247
2.791992,155,0.06995264,-0.1175231,-0.1060692,0.4473051,59.61802,0.5916203,47.69099,-5.940196,0,0.1206499,0.5039996,4.177374
2.808105,155,0.06995264,-0.1175231,-0.1057678,0.4478183,59.53277,0.5920207,47.73361,-5.278912,0,0.121245,0.5039996,4.156869
2.82373,155,0.06995264,-0.1175231,-0.1054135,0.4484194,59.43283,0.5924897,47.78358,-6.420113,0,0.1219427,0.5039996,4.133086
2.834473,155,0.06995264,-0.1175231,-0.105071,0.4489982,59.33649,0.5929415,47.83176,-8.870695,0,0.1226152,0.5039996,4.110415
2.84668,155,0.06995264,-0.1175231,-0.1048314,0.4494016,59.26928,0.5932563,47.86536,-5.5372,0,0.1230845,0.5039996,4.094745
2.861328,155,0.06995264,-0.1175231,-0.1045631,0.4498523,59.19415,0.5936081,47.90292,-5.144533,0,0.123609,0.5039996,4.077369
2.874023,155,0.06995264,-0.1175231,-0.1042396,0.450394,59.10377,0.5940309,47.94811,-7.003263,0,0.1242399,0.5039996,4.056663
2.88916,155,0.06995264,-0.1175231,-0.1039529,0.4508723,59.0239,0.5944043,47.98805,-5.370526,0,0.1247976,0.5039996,4.038538
2.901855,155,0.06995264,-0.1175231,-0.1036218,0.4514229,58.93187,0.5948341,48.03407,-7.133506,0,0.1254401,0.5039996,4.017851
2.916504,155,0.06995264,-0.1175231,-0.1033337,0.4519002,58.85202,0.5952067,48.07399,-5.40146,0,0.1259976,0.5039996,4.000074
2.929688,155,0.06995264,-0.1175231,-0.1030029,0.4524466,58.76052,0.5956333,48.11974,-7.101959,0,0.1266363,0.5039996,3.979899
2.944336,155,0.06995264,-0.1175231,-0.1027139,0.4529223,58.68079,0.5960047,48.1596,-5.383373,0,0.1271929,0.5039996,3.962483
2.960449,155,0.06995264,-0.1175231,-0.1023808,0.4534687,58.58913,0.5964314,48.20543,-5.668003,0,0.1278328,0.5039996,3.942646
2.975586,155,0.06995264,-0.1175231,-0.1020162,0.4540647,58.48905,0.5968969,48.25547,-6.627886,0,0.1285315,0.5039996,3.921214
2.987793,155,0.06995264,-0.1175231,-0.1016747,0.4546206,58.3956,0.597331,48.3022,-7.709135,0,0.1291839,0.5039996,3.901412
2.999512,155,0.06995264,-0.1175231,-0.1014,0.4550666,58.32058,0.5976794,48.33971,-6.367596,0,0.1297077,0.5039996,3.885656
