Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652832,5,0.2041377,0.6434781,0.1131122,0.624674,18.34388,0.09294747,6.671936,-1.572755,-8006.293,0.4371016,0.4870093,1.114179
2.667236,5,0.2041377,0.6434781,0.11349,0.6247991,18.28688,0.09255221,6.643433,-3.976831,-4669.28,0.4374996,0.4870093,1.113165
2.680664,5,0.2041377,0.6434781,0.1142036,0.6250342,18.17925,0.09180584,6.58963,-7.873356,-4559.864,0.4382509,0.4870093,1.111257
2.694092,5,0.2041377,0.6434781,0.1152853,0.6253877,18.01625,0.09067529,6.508118,-12.22743,-6278.11,0.4393889,0.4870093,1.108379
2.708984,5,0.2041377,0.6434781,0.1168224,0.6258842,17.78487,0.08907019,6.392441,-15.63495,-6329.746,0.4410042,0.4870093,1.104319
2.723389,5,0.2041377,0.6434781,0.119164,0.6266274,17.43297,0.08662836,6.216492,-24.4794,-1792.356,0.4434609,0.4870093,1.098201
2.737549,5,0.2041377,0.6434781,0.1221692,0.6275581,16.98235,0.08350023,5.99118,-31.8382,-6438.544,0.4466069,0.4870093,1.090465
2.750488,5,0.2041377,0.6434781,0.1259609,0.6286956,16.4153,0.07956212,5.707657,-43.70175,-6306.104,0.4505656,0.4870093,1.080884
2.763672,5,0.2041377,0.6434781,0.1303062,0.6299491,15.7675,0.0750608,5.383759,-49.21464,-11120.98,0.455088,0.4870093,1.070143
2.779053,5,0.2041377,0.6434781,0.135597,0.6314039,14.98152,0.06959607,4.990753,-50.93723,1252.044,0.4605752,0.4870093,1.057394
2.791504,5,0.2041377,0.6434781,0.1427702,0.6332524,13.92044,0.06221358,4.46022,-84.96139,10174.64,0.4679828,0.4870093,1.040656
2.805664,5,0.2041377,0.6434781,0.1493066,0.6348144,12.9578,0.05551129,3.978897,-68.32355,-6342.776,0.4747033,0.4870093,1.025924
2.819824,5,0.2041377,0.6434781,0.1574408,0.636597,11.765,0.04720116,3.382492,-83.68788,9077.246,0.4830304,0.4870093,1.008237
2.83374,5,0.2041377,0.6434781,0.1663747,0.6383519,10.46082,0.03810932,2.730408,-93.45779,4057.074,0.4921351,0.4870093,0.9895845
2.847168,5,0.2041377,0.6434781,0.1757455,0.6399671,9.098725,0.0286084,2.049362,-101.6466,3045.39,0.5016441,0.4870093,0.9708263
2.861084,5,0.2041377,0.6434781,0.1852754,0.6413758,7.718809,0.01897908,1.359406,-99.13693,2760.645,0.5112775,0.4870093,0.9525341
2.875,5,0.2041377,0.6434781,0.1956394,0.642643,6.223175,0.00853921,0.6115875,-106.9968,5689.493,0.5217187,0.4870093,0.933471
2.888916,5,0.2041377,0.6434781,0.2064252,0.6436716,4.671168,0.002295675,0.1644158,-112.697,4674.583,0.5325534,0.4870093,0.9144797
2.90332,5,0.2041377,0.6434781,0.2172181,0.6444067,3.121569,0.01311334,0.9392157,-106.4556,10724.45,0.5433713,0.4870093,0.8962734
2.916748,5,0.2041377,0.6434781,0.228671,0.6448668,1.479689,0.02457256,1.760156,-122.1637,6157.033,0.5548334,0.4870093,0.8777576
2.929932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-113.859,6635.637,0.5651633,0.4870093,0.8617142
2.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8220.937,0.5651633,0.4870093,0.8617142
2.95874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3953.355,0.5651633,0.4870093,0.8617142
2.972168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9959.146,0.5651633,0.4870093,0.8617142
2.987061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7760.491,0.5651633,0.4870093,0.8617142
