Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750244,96,-0.1588089,0.2031887,-0.1120455,0.05325258,118.6442,0.1570594,11.32208,51.42726,1999.516,0.2719252,0.1113385,0.4094454
2.763672,96,-0.1588089,0.2031887,-0.1102098,0.04992944,119.188,0.1607802,11.59399,40.53123,-4744.846,0.2757217,0.1113385,0.4038077
2.777832,96,-0.1588089,0.2031887,-0.108546,0.04698037,119.673,0.1640957,11.8365,34.36655,1368.503,0.2791077,0.1113385,0.3989089
2.792969,96,-0.1588089,0.2031887,-0.1069525,0.04420924,120.1309,0.167223,12.06544,30.01683,2483.489,0.2823044,0.1113385,0.3943919
2.809082,96,-0.1588089,0.2031887,-0.1053902,0.04154144,120.5737,0.1702451,12.28687,27.67157,2523.749,0.285396,0.1113385,0.3901196
2.820068,96,-0.1588089,0.2031887,-0.1039093,0.03905535,120.9882,0.1730714,12.49411,37.29676,1778.061,0.2882897,0.1113385,0.3862037
2.833008,96,-0.1588089,0.2031887,-0.1029846,0.03752342,121.2445,0.174818,12.62225,19.95297,-5407.119,0.2900791,0.1113385,0.3838214
2.846924,96,-0.1588089,0.2031887,-0.102023,0.03594664,121.5091,0.1766197,12.75455,19.06318,4950.333,0.2919259,0.1113385,0.3813931
2.859619,96,-0.1588089,0.2031887,-0.1011116,0.03446701,121.758,0.1783142,12.879,19.63249,25.62831,0.2936637,0.1113385,0.3791362
2.875244,96,-0.1588089,0.2031887,-0.1004236,0.03335977,121.9447,0.1795848,12.97235,11.81717,-4863.784,0.2949673,0.1113385,0.3774607
2.889404,96,-0.1588089,0.2031887,-0.09976989,0.03231485,122.1213,0.1807857,13.06064,12.51272,1806.002,0.2961999,0.1113385,0.37589
2.901367,96,-0.1588089,0.2031887,-0.09938508,0.03170317,122.2248,0.1814895,13.1124,8.638888,-3350.255,0.2969225,0.1113385,0.3749751
2.915771,96,-0.1588089,0.2031887,-0.09923834,0.03147052,122.2642,0.1817574,13.13208,2.726444,-5505.716,0.2971976,0.1113385,0.374628
2.930176,96,-0.1588089,0.2031887,-0.09929085,0.03155378,122.2501,0.1816616,13.12505,-0.9822114,2970.689,0.297296,0.1113385,0.374504
2.943359,96,-0.1588089,0.2031887,-0.09958184,0.03201559,122.1719,0.1811299,13.08594,-5.904662,-1170.979,0.2978419,0.1113385,0.3738177
2.95752,96,-0.1588089,0.2031887,-0.10008,0.03280944,122.0377,0.180217,13.01883,-9.583794,-3172.614,0.2987791,0.1113385,0.3726451
2.971924,96,-0.1588089,0.2031887,-0.1008575,0.03405713,121.8271,0.1787843,12.91354,-14.58596,296.079,0.3002492,0.1113385,0.3708205
2.985596,96,-0.1588089,0.2031887,-0.1019239,0.03578503,121.5362,0.1768046,12.76811,-21.14626,-294.2621,0.3022797,0.1113385,0.3683296
2.999512,96,-0.1588089,0.2031887,-0.1032043,0.03788586,121.1838,0.1744044,12.59192,-25.58716,-3212.994,0.3047399,0.1113385,0.365356
