Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.62085,48,-0.058258,0.5126524,-0.1187559,0.4239158,63.43011,0.1073973,7.715057,-26.33816,709.9195,0.1301562,0.2195405,1.686746
2.634766,48,-0.058258,0.5126524,-0.1178732,0.4256699,63.14882,0.105451,7.574417,-20.48953,2188.017,0.1321199,0.2195405,1.661676
2.647217,48,-0.058258,0.5126524,-0.1171265,0.4271374,62.91298,0.1038186,7.456482,-18.74006,502.4634,0.1337665,0.2195405,1.641222
2.662598,48,-0.058258,0.5126524,-0.1165732,0.4282151,62.73944,0.1026173,7.36972,-11.35808,1536.255,0.1349779,0.2195405,1.626492
2.676758,48,-0.058258,0.5126524,-0.1160434,0.4292398,62.57422,0.1014732,7.287109,-11.58099,-4891.123,0.1361315,0.2195405,1.612709
2.689941,48,-0.058258,0.5126524,-0.1156639,0.4299693,62.45644,0.1006575,7.22821,-8.990146,-1076.522,0.1369537,0.2195405,1.603027
2.703613,48,-0.058258,0.5126524,-0.1154066,0.4304616,62.37686,0.1001064,7.188431,-5.823241,-976.9827,0.1375092,0.2195405,1.596551
2.718506,48,-0.058258,0.5126524,-0.1152195,0.4308188,62.31911,0.09970634,7.159561,-3.888177,-2292.223,0.1379125,0.2195405,1.591883
2.730957,48,-0.058258,0.5126524,-0.1150888,0.4310678,62.27882,0.09942725,7.139404,-3.207792,-2242.764,0.1381937,0.2195405,1.588643
2.745605,48,-0.058258,0.5126524,-0.1150262,0.4311869,62.25956,0.09929381,7.129776,-1.323104,-637.2798,0.1383282,0.2195405,1.587098
2.759521,48,-0.058258,0.5126524,-0.1149937,0.4312487,62.24955,0.09922446,7.124771,-0.710682,-2461.354,0.1383981,0.2195405,1.586297
2.772461,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,-0.1924234,-1547.411,0.1384155,0.2195405,1.586097
2.787354,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,-1746.212,0.1384155,0.2195405,1.586097
2.80127,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,-918.8646,0.1384155,0.2195405,1.586097
2.816162,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.828613,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.843506,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.857178,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.869873,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.884277,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.898438,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.912598,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.925537,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.940918,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.953857,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.968018,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.982422,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
2.995605,48,-0.058258,0.5126524,-0.1149855,0.4312641,62.24706,0.09920719,7.123535,0,0,0.1384155,0.2195405,1.586097
