Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.571533,144,0.003885865,-0.07860677,-0.1604235,0.2664694,86.92328,0.3821977,28.53836,32.27901,185.3642,0.1756954,0.4240123,2.413337
2.583008,144,0.003885865,-0.07860677,-0.1605379,0.2642224,87.24555,0.3802196,28.37722,28.19588,-3509.036,0.1779454,0.4240123,2.382823
2.595215,144,0.003885865,-0.07860677,-0.1606187,0.2624625,87.4979,0.3786687,28.25105,20.89231,-977.3646,0.1797071,0.4240123,2.359464
2.610352,144,0.003885865,-0.07860677,-0.1606898,0.2607517,87.74317,0.3771595,28.12841,16.0703,1896.066,0.1814194,0.4240123,2.337194
2.625244,144,0.003885865,-0.07860677,-0.1607635,0.2587569,88.0291,0.375398,27.98545,19.2803,2863.283,0.1834155,0.4240123,2.311759
2.638916,144,0.003885865,-0.07860677,-0.1608211,0.2569631,88.28617,0.3738122,27.85691,18.68639,583.3663,0.1852102,0.4240123,2.289357
2.652588,144,0.003885865,-0.07860677,-0.1608644,0.2554166,88.50777,0.3724437,27.74611,16.21057,378.3209,0.1867573,0.4240123,2.270392
2.66626,144,0.003885865,-0.07860677,-0.1608993,0.2539803,88.71358,0.3711715,27.64321,15.08255,883.3847,0.1881941,0.4240123,2.253059
2.68042,144,0.003885865,-0.07860677,-0.1609273,0.2526303,88.90698,0.3699748,27.54651,13.57467,917.7974,0.1895443,0.4240123,2.237009
2.695068,144,0.003885865,-0.07860677,-0.1609506,0.2512911,89.09884,0.3687868,27.45058,13.31689,1042.966,0.1908837,0.4240123,2.221312
2.709229,144,0.003885865,-0.07860677,-0.160969,0.2499907,89.28513,0.3676322,27.35743,13.10475,870.8557,0.1921843,0.4240123,2.20628
2.721924,144,0.003885865,-0.07860677,-0.1609826,0.2487434,89.46381,0.3665239,27.2681,14.04031,820.0536,0.1934316,0.4240123,2.192053
2.735596,144,0.003885865,-0.07860677,-0.1609911,0.2476756,89.61675,0.3655743,27.19162,11.13853,-1391.729,0.1944995,0.4240123,2.180018
2.750244,144,0.003885865,-0.07860677,-0.160997,0.2465788,89.77386,0.3645984,27.11307,10.79119,86.82768,0.1955963,0.4240123,2.167793
2.764648,144,0.003885865,-0.07860677,-0.1609997,0.2454738,89.93214,0.3636145,27.03393,11.02086,193.5473,0.1967013,0.4240123,2.155615
2.777344,144,0.003885865,-0.07860677,-0.1609997,0.2444377,90.08057,0.3626913,26.95972,11.53134,124.0036,0.1977374,0.4240123,2.14432
2.792236,144,0.003885865,-0.07860677,-0.1609975,0.2435453,90.20838,0.3618956,26.89581,8.626431,467.8322,0.1986298,0.4240123,2.134686
2.805664,144,0.003885865,-0.07860677,-0.1609925,0.2425461,90.35151,0.3610042,26.82425,10.61233,885.1706,0.199629,0.4240123,2.124002
2.818604,144,0.003885865,-0.07860677,-0.1609861,0.2416496,90.47993,0.360204,26.76003,9.962423,599.0758,0.2005255,0.4240123,2.114505
2.833008,144,0.003885865,-0.07860677,-0.1609779,0.240793,90.60263,0.3594389,26.69868,8.498595,765.4049,0.2013821,0.4240123,2.105511
2.8479,144,0.003885865,-0.07860677,-0.1609666,0.2398207,90.74191,0.3585699,26.62905,9.3126,641.7516,0.2023545,0.4240123,2.095393
2.86084,144,0.003885865,-0.07860677,-0.1609518,0.2387862,90.89011,0.3576447,26.55495,11.45949,575.0996,0.2033892,0.4240123,2.084734
2.875488,144,0.003885865,-0.07860677,-0.1609363,0.2378559,91.02338,0.3568122,26.48831,9.14175,1008.975,0.2043196,0.4240123,2.075241
2.889648,144,0.003885865,-0.07860677,-0.160915,0.2367535,91.18132,0.355825,26.40934,11.18146,390.1814,0.2054222,0.4240123,2.064102
2.903076,144,0.003885865,-0.07860677,-0.1608902,0.2356234,91.34324,0.3548122,26.32838,12.04617,583.2351,0.2065526,0.4240123,2.052806
2.917236,144,0.003885865,-0.07860677,-0.1608617,0.2344771,91.50748,0.3537842,26.24626,11.59971,871.5565,0.2076992,0.4240123,2.041473
2.930908,144,0.003885865,-0.07860677,-0.1608258,0.2331924,91.69157,0.3526311,26.15422,13.45714,-66.17444,0.2089844,0.4240123,2.028919
2.945068,144,0.003885865,-0.07860677,-0.1607847,0.2318741,91.88051,0.3514466,26.05975,13.42489,286.2201,0.2103034,0.4240123,2.016193
2.958496,144,0.003885865,-0.07860677,-0.1607355,0.2304538,92.08407,0.3501694,25.95797,14.94467,-916.8075,0.2117246,0.4240123,2.00266
2.9729,144,0.003885865,-0.07860677,-0.1606812,0.2290325,92.2878,0.34889,25.8561,14.18717,-739.8864,0.2131468,0.4240123,1.989297
2.988281,144,0.003885865,-0.07860677,-0.1606186,0.2275342,92.50259,0.34754,25.7487,14.03743,-2517.744,0.2146464,0.4240123,1.975399
