Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.62915,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.650146,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.667969,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.680908,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.694336,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.707764,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.722656,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.737305,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.75708,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.76709,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.779053,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.791992,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.806641,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.820313,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.834473,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.847168,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.861328,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.875977,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.888916,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.904053,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.916992,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.93042,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.944092,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.958008,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.97168,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.987061,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
