Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3761.187,0.5551962,0.4677242,0.8424484
2.707764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-594.234,0.5551962,0.4677242,0.8424484
2.7229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2502.007,0.5551962,0.4677242,0.8424484
2.736816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3805.522,0.5551962,0.4677242,0.8424484
2.750488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1658.437,0.5551962,0.4677242,0.8424484
2.76416,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2205.731,0.5551962,0.4677242,0.8424484
2.778564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2567.479,0.5551962,0.4677242,0.8424484
2.792236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2461.919,0.5551962,0.4677242,0.8424484
2.80542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2363.435,0.5551962,0.4677242,0.8424484
2.820313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1490.975,0.5551962,0.4677242,0.8424484
2.834229,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,76.75462,0.5551962,0.4677242,0.8424484
2.847168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-621.812,0.5551962,0.4677242,0.8424484
2.862061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1074.854,0.5551962,0.4677242,0.8424484
2.875488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1107.286,0.5551962,0.4677242,0.8424484
2.889404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1169.44,0.5551962,0.4677242,0.8424484
2.90332,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1059.581,0.5551962,0.4677242,0.8424484
2.91748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1124.854,0.5551962,0.4677242,0.8424484
2.93042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,900.0078,0.5551962,0.4677242,0.8424484
2.94458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,659.9505,0.5551962,0.4677242,0.8424484
2.95874,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-39.10039,0.5551962,0.4677242,0.8424484
2.9729,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-538.8842,0.5551962,0.4677242,0.8424484
2.986328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,568.1744,0.5551962,0.4677242,0.8424484
