Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.553955,112,-0.1318736,0.09515738,-0.1048645,0.04065417,120.7214,0.0608284,4.360718,-26.31911,-2429.866,0.3255312,0.2278999,0.7000862
2.567871,112,-0.1318736,0.09515738,-0.1065247,0.04347408,120.2527,0.05756501,4.126358,-33.76431,5552.935,0.3288036,0.2278999,0.6931187
2.583984,112,-0.1318736,0.09515738,-0.1082525,0.04646601,119.7578,0.05411847,3.878906,-30.61849,2814.069,0.3322586,0.2278999,0.6859114
2.596436,112,-0.1318736,0.09515738,-0.1103432,0.05016842,119.1488,0.04987551,3.574387,-48.99539,4022.448,0.3365105,0.2278999,0.6772447
2.609863,112,-0.1318736,0.09515738,-0.1119831,0.05313854,118.6628,0.04648887,3.33139,-36.27269,950.3156,0.3399033,0.2278999,0.6704847
2.622803,112,-0.1318736,0.09515738,-0.1137578,0.05642135,118.1283,0.04276284,3.064133,-41.01331,4044.493,0.3436351,0.2278999,0.6632033
2.637207,112,-0.1318736,0.09515738,-0.115467,0.05965401,117.6045,0.03911093,2.802231,-36.2366,2841.913,0.3472918,0.2278999,0.6562203
2.650635,112,-0.1318736,0.09515738,-0.1172888,0.06318058,117.0359,0.03514588,2.517944,-42.41329,5672.81,0.3512611,0.2278999,0.648805
2.665527,112,-0.1318736,0.09515738,-0.118899,0.06637104,116.524,0.03157521,2.261993,-34.48577,1933.068,0.3548349,0.2278999,0.6422704
2.68042,112,-0.1318736,0.09515738,-0.120584,0.06978776,115.9783,0.02776819,1.989151,-36.52313,736.3764,0.3586445,0.2278999,0.635448
2.694336,112,-0.1318736,0.09515738,-0.1221703,0.07308125,115.4547,0.02411452,1.727341,-37.74659,1235.196,0.3623001,0.2278999,0.6290364
2.707031,112,-0.1318736,0.09515738,-0.1235343,0.07597667,114.9962,0.02091516,1.498108,-35.72298,2117.853,0.3655007,0.2278999,0.623528
2.721436,112,-0.1318736,0.09515738,-0.1246905,0.07847905,114.6014,0.01815941,1.30069,-27.75578,2638.806,0.3682573,0.2278999,0.6188607
2.73877,112,-0.1318736,0.09515738,-0.1258473,0.08102906,114.2003,0.01535989,1.100143,-23.00322,185.0843,0.3710574,0.2278999,0.6141905
2.750488,112,-0.1318736,0.09515738,-0.1271011,0.08384782,113.7584,0.01227531,0.8791962,-38.20469,-969.7886,0.3741424,0.2278999,0.6091261
2.763184,112,-0.1318736,0.09515738,-0.1278198,0.08549054,113.5015,0.01048244,0.7507782,-19.91177,9310.296,0.3759355,0.2278999,0.6062208
2.777832,112,-0.1318736,0.09515738,-0.1284877,0.08703539,113.2605,0.008799509,0.6302338,-16.69554,92.13925,0.3776186,0.2278999,0.6035189
2.789795,112,-0.1318736,0.09515738,-0.1290981,0.08846314,113.038,0.007246808,0.5190277,-18.3627,-3113.722,0.3791713,0.2278999,0.6010473
2.811523,112,-0.1318736,0.09515738,-0.1295162,0.08944981,112.8846,0.006175275,0.442276,-7.092758,-165.2643,0.3802429,0.2278999,0.5993535
2.822998,112,-0.1318736,0.09515738,-0.1301298,0.09091163,112.6575,0.004589922,0.3287354,-19.5932,-5771.082,0.3818283,0.2278999,0.5968649
2.844482,112,-0.1318736,0.09515738,-0.1304056,0.09157406,112.5547,0.003872383,0.2773438,-4.781237,3411.155,0.3825459,0.2278999,0.5957454
2.861572,112,-0.1318736,0.09515738,-0.1308528,0.09265529,112.3871,0.002702304,0.1935425,-9.821234,-4203.774,0.383716,0.2278999,0.5939287
2.875488,112,-0.1318736,0.09515738,-0.1311823,0.09345762,112.2628,0.00183497,0.131424,-8.989625,-1142.78,0.3845833,0.2278999,0.5925893
2.887207,112,-0.1318736,0.09515738,-0.1314491,0.09411091,112.1618,0.001129313,0.08087158,-8.528814,-2383.465,0.385289,0.2278999,0.5915039
2.900879,112,-0.1318736,0.09515738,-0.1316953,0.09471704,112.0681,0.0004750641,0.0340271,-6.936892,-3977.451,0.3859432,0.2278999,0.5905012
2.915527,112,-0.1318736,0.09515738,-0.1320151,0.09550798,111.9458,0.0003780618,0.02707672,-8.343307,-2583.595,0.3867963,0.2278999,0.5891988
2.928711,112,-0.1318736,0.09515738,-0.1324244,0.09652789,111.7884,0.001477026,0.1057777,-11.94059,-2130.01,0.3878953,0.2278999,0.5875295
2.942871,112,-0.1318736,0.09515738,-0.1328681,0.09764272,111.6166,0.002676914,0.1917152,-12.11343,-4408.737,0.3890952,0.2278999,0.5857177
2.957031,112,-0.1318736,0.09515738,-0.133415,0.0990306,111.4029,0.004168648,0.2985573,-15.04383,2220.533,0.3905869,0.2278999,0.5834807
2.970459,112,-0.1318736,0.09515738,-0.1340095,0.1005565,111.1683,0.005806295,0.415844,-17.62689,2819.909,0.3922246,0.2278999,0.5810444
2.984131,112,-0.1318736,0.09515738,-0.1345882,0.10206,110.9376,0.007417254,0.5312233,-16.62083,3033.417,0.3938356,0.2278999,0.5786676
2.998291,112,-0.1318736,0.09515738,-0.1351923,0.1036488,110.6941,0.009116884,0.6529617,-17.45454,3448.541,0.3955353,0.2278999,0.5761809
