Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805634,48,-0.058258,0.5126524,-0.07342735,0.4904721,51.35849,0.07937077,4.979248,243.927,0,0.4150809,0.3078618,0.7416911
2.819672,48,-0.058258,0.5126524,-0.07451835,0.4891105,51.60943,0.07982955,5.104721,250.946,0,0.4168328,0.3078618,0.7385738
2.834473,48,-0.058258,0.5126524,-0.0755797,0.4877739,51.85491,0.08031248,5.227463,245.4758,0,0.4185465,0.3078618,0.7355497
2.846588,48,-0.058258,0.5126524,-0.07665616,0.4864063,52.10523,0.08083908,5.352615,250.3242,0,0.4202942,0.3078618,0.7324912
2.861572,48,-0.058258,0.5126524,-0.07750279,0.4853219,52.30311,0.08127921,5.451553,197.8798,0,0.4216756,0.3078618,0.7300915
2.876526,48,-0.058258,0.5126524,-0.07850808,0.4840241,52.53925,0.08183162,5.569626,236.1336,0,0.4233241,0.3078618,0.7272484
2.887848,48,-0.058258,0.5126524,-0.07945246,0.4827949,52.7622,0.08237977,5.681107,222.9576,0,0.4248807,0.3078618,0.724584
2.902557,48,-0.058258,0.5126524,-0.0801096,0.4819336,52.91804,0.08277798,5.759018,155.8342,0,0.4259686,0.3078618,0.7227335
2.916901,48,-0.058258,0.5126524,-0.0808672,0.4809346,53.0984,0.08325399,5.849197,180.3627,0,0.4272277,0.3078618,0.7206035
2.92981,48,-0.058258,0.5126524,-0.08150283,0.4800913,53.2503,0.0836674,5.925156,151.8974,0,0.4282882,0.3078618,0.7188192
2.944397,48,-0.058258,0.5126524,-0.08198747,0.4794452,53.36647,0.08399109,5.983246,116.1766,0,0.4290993,0.3078618,0.7174605
2.958038,48,-0.058258,0.5126524,-0.08244041,0.478839,53.47535,0.08430035,6.037674,108.8715,0,0.4298593,0.3078618,0.7161919
2.971985,48,-0.058258,0.5126524,-0.08277717,0.4783866,53.55648,0.08453442,6.078247,81.13097,0,0.4304257,0.3078618,0.7152495
2.986176,48,-0.058258,0.5126524,-0.08303881,0.4780343,53.61961,0.08471873,6.109802,63.13324,0,0.4308665,0.3078618,0.7145178
