Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681641,96,-0.1588089,0.2031887,-0.1246338,0.07680881,114.6209,0.1336382,12.61044,1165.047,0,0.6976082,0.2516316,0.3607062
2.693909,96,-0.1588089,0.2031887,-0.121115,0.06938462,115.8041,0.1414156,13.20207,1183.273,0,0.7058688,0.2516316,0.3564849
2.707825,96,-0.1588089,0.2031887,-0.1182195,0.06355792,116.7411,0.1475931,13.67056,936.9811,0,0.7124102,0.2516316,0.3532117
2.722412,96,-0.1588089,0.2031887,-0.115086,0.05750938,117.722,0.1540737,14.16101,980.8959,0,0.7192581,0.2516316,0.3498489
2.736633,96,-0.1588089,0.2031887,-0.1120268,0.05183855,118.6497,0.1602128,14.62488,927.7267,0,0.7257347,0.2516316,0.3467267
2.749878,96,-0.1588089,0.2031887,-0.1093362,0.04702593,119.4436,0.1654713,15.02177,793.8003,0,0.7312765,0.2516316,0.3440992
2.763489,96,-0.1588089,0.2031887,-0.1071655,0.04325412,120.07,0.1696239,15.33502,626.4954,0,0.7356501,0.2516316,0.3420534
2.77832,96,-0.1588089,0.2031887,-0.1052808,0.04005504,120.6045,0.173168,15.60226,534.4849,0,0.7393815,0.2516316,0.3403272
2.791626,96,-0.1588089,0.2031887,-0.103632,0.03731132,121.0653,0.176224,15.83264,460.7544,0,0.7425982,0.2516316,0.338853
2.804504,96,-0.1588089,0.2031887,-0.1025565,0.03554824,121.3625,0.1781957,15.98128,297.2641,0,0.7446734,0.2516316,0.3379087
2.820129,96,-0.1588089,0.2031887,-0.1019227,0.03451869,121.5366,0.17935,16.06828,174.0112,0,0.7458883,0.2516316,0.3373583
2.834534,96,-0.1588089,0.2031887,-0.1016771,0.03412172,121.6037,0.1797957,16.10188,67.18445,0,0.7463573,0.2516316,0.3371463
2.847107,96,-0.1588089,0.2031887,-0.1019503,0.03456333,121.529,0.1792999,16.0645,-74.74518,0,0.7468791,0.2516316,0.3369108
2.861511,96,-0.1588089,0.2031887,-0.1026004,0.03561978,121.3505,0.1781156,15.97523,-178.5354,0,0.7481256,0.2516316,0.3363495
2.876099,96,-0.1588089,0.2031887,-0.1037739,0.03754544,121.0259,0.1759626,15.81294,-324.5773,0,0.7503916,0.2516316,0.3353337
2.889465,96,-0.1588089,0.2031887,-0.1052637,0.04002638,120.6093,0.1731999,15.60466,-416.5649,0,0.7532997,0.2516316,0.3340392
2.903015,96,-0.1588089,0.2031887,-0.1068096,0.04264481,120.1716,0.1702974,15.38582,-437.6983,0,0.7563555,0.2516316,0.3326896
2.916687,96,-0.1588089,0.2031887,-0.1085226,0.04560107,119.6798,0.1670367,15.13988,-491.8594,0,0.7597892,0.2516316,0.3311861
2.930725,96,-0.1588089,0.2031887,-0.1103144,0.0487574,119.1573,0.1635742,14.87863,-522.5067,0,0.763437,0.2516316,0.3296036
2.944275,96,-0.1588089,0.2031887,-0.1121318,0.05202951,118.6184,0.1600051,14.60919,-538.8794,0,0.7671991,0.2516316,0.3279874
2.959473,96,-0.1588089,0.2031887,-0.1137837,0.05506827,118.1204,0.1567089,14.3602,-497.9782,0,0.7706756,0.2516316,0.3265078
2.972839,96,-0.1588089,0.2031887,-0.1154315,0.05816381,117.6155,0.1533692,14.10774,-504.9209,0,0.7742006,0.2516316,0.3250212
2.985657,96,-0.1588089,0.2031887,-0.1166269,0.06045189,117.2438,0.1509123,13.92189,-371.7117,0,0.7767957,0.2516316,0.3239354
2.999634,96,-0.1588089,0.2031887,-0.1174939,0.06213447,116.9712,0.149112,13.7856,-272.5677,0,0.7786985,0.2516316,0.3231438
