Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.833008,64,-0.1205177,0.4203485,0.2255853,0.6447751,1.921867,0.412498,31.03907,6.681726,-1512.309,0.5719032,0.1113384,0.1946806
2.8479,64,-0.1205177,0.4203485,0.2250512,0.6447569,1.998424,0.41204,31.00079,5.171475,178.613,0.5724376,0.1113384,0.1944988
2.862061,64,-0.1205177,0.4203485,0.2245866,0.6447404,2.065018,0.4116414,30.96749,4.726474,549.4343,0.5729026,0.1113384,0.194341
2.876221,64,-0.1205177,0.4203485,0.2242551,0.6447283,2.112524,0.411357,30.94374,3.357558,-200.0122,0.5732342,0.1113384,0.1942285
2.888916,64,-0.1205177,0.4203485,0.2240171,0.6447194,2.146641,0.4111527,30.92668,2.684772,854.5547,0.5734724,0.1113384,0.1941479
2.901855,64,-0.1205177,0.4203485,0.2238744,0.6447141,2.167104,0.4110302,30.91645,1.579313,382.3631,0.5736153,0.1113384,0.1940995
2.917236,64,-0.1205177,0.4203485,0.2237868,0.6447108,2.179662,0.410955,30.91017,0.8081703,1044.405,0.5737029,0.1113384,0.1940698
2.93042,64,-0.1205177,0.4203485,0.2237339,0.6447088,2.187236,0.4109096,30.90638,0.5780544,1190.015,0.5737558,0.1113384,0.194052
2.946289,64,-0.1205177,0.4203485,0.2237188,0.6447082,2.189402,0.4108966,30.9053,0.1361091,489.8521,0.5737709,0.1113384,0.1940469
2.958496,64,-0.1205177,0.4203485,0.2237185,0.6447082,2.189448,0.4108963,30.90528,0.003797696,903.0065,0.5737712,0.1113384,0.1940468
2.972656,64,-0.1205177,0.4203485,0.2237185,0.6447082,2.189448,0.4108963,30.90528,0,822.7239,0.5737712,0.1113384,0.1940468
2.98584,64,-0.1205177,0.4203485,0.2237185,0.6447082,2.189448,0.4108963,30.90528,0,16.87897,0.5737712,0.1113384,0.1940468
