Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709717,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.724121,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.737061,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.750732,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.765137,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.777588,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.793701,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.806152,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.81958,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.834229,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.848633,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.862305,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.876221,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.892822,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.903564,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.916992,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.931641,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.946045,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.95874,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.973633,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.987305,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
