Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598877,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.612061,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.625977,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.638916,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.654053,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.667725,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.681396,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.694824,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.710449,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.723633,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.73584,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.749756,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.766846,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.778076,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.793213,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.806885,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.81958,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.83374,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.848145,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.861572,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.876465,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.890137,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.902832,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.916504,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.931396,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.945801,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.959229,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.975342,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.987549,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
