Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834717,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.846436,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.861084,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.872559,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.888184,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.901367,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.915527,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.928955,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.944092,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.956299,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.970703,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.985107,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.999023,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
