Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70874,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.722656,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.743408,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.761963,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.7771,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.790039,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.805908,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.818604,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.832275,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.84668,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.862549,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.875,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.887695,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.902832,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.916748,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.930176,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.947266,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.958008,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.971436,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.98584,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.999756,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
