Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652588,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.666016,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.680908,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.695068,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.708252,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.721924,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.736328,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.749756,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.764648,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.77832,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.791748,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.80542,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.822266,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.834229,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.847168,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.861084,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.875244,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.888916,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.904053,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.91626,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.93042,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.944336,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.958008,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.971436,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.986328,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
