Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.668091,5,0.2041377,0.6434781,-0.1140759,0.05701756,118.0315,0.66723,56.51573,14.65155,-185.5531,0.3685062,0.4870093,1.321577
2.682129,5,0.2041377,0.6434781,-0.1136025,0.05613108,118.1754,0.6677839,56.58771,10.26538,-1634.225,0.3695112,0.4870093,1.317983
2.695435,5,0.2041377,0.6434781,-0.1132637,0.05549975,118.278,0.6681783,56.63902,7.685897,-55.32358,0.3702277,0.4870093,1.315432
2.710327,5,0.2041377,0.6434781,-0.113093,0.05518292,118.3296,0.668376,56.66479,3.473749,-1620.097,0.3705875,0.4870093,1.314155
2.723511,5,0.2041377,0.6434781,-0.1130198,0.0550472,118.3517,0.6684608,56.67583,1.680793,6679.432,0.3707417,0.4870093,1.313608
2.737915,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0.1816059,4713.946,0.3707599,0.4870093,1.313543
2.752075,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,5805.455,0.3707599,0.4870093,1.313543
2.764771,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,979.2308,0.3707599,0.4870093,1.313543
2.781982,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.792847,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.806152,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.821167,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.834717,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.849365,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.862793,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.876831,5,0.2041377,0.6434781,-0.1130112,0.05503118,118.3543,0.6684707,56.67715,0,0,0.3707599,0.4870093,1.313543
2.892334,5,0.2041377,0.6434781,-0.1129782,0.05497004,118.3642,0.6685089,56.68212,0.6422024,3564.181,0.3708294,0.4870093,1.313297
2.904175,5,0.2041377,0.6434781,-0.1128266,0.05468969,118.4099,0.6686839,56.70494,3.869575,6118.491,0.3711481,0.4870093,1.31217
2.917847,5,0.2041377,0.6434781,-0.1125627,0.05420245,118.4893,0.668988,56.74463,5.783365,14877.13,0.3717022,0.4870093,1.310213
2.93335,5,0.2041377,0.6434781,-0.1120108,0.05318902,118.6545,0.66962,56.82727,10.6815,4879.908,0.3728562,0.4870093,1.306158
2.944702,5,0.2041377,0.6434781,-0.1110273,0.05140014,118.947,0.6707349,56.97348,25.73708,3584.429,0.3748976,0.4870093,1.299046
2.958862,5,0.2041377,0.6434781,-0.1099747,0.04950921,119.257,0.6719119,57.12848,21.92717,26012.79,0.3770618,0.4870093,1.29159
2.973877,5,0.2041377,0.6434781,-0.1081651,0.04631338,119.783,0.6738982,57.39151,35.06804,-2567.771,0.3807344,0.4870093,1.279131
2.990479,5,0.2041377,0.6434781,-0.105605,0.04190546,120.5132,0.6766315,57.75659,43.80901,4132.996,0.3858318,0.4870093,1.262232
