Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750488,32,0.02703226,0.5842194,0.2389043,0.6450002,0.01370024,0.220418,15.99315,-4.705255,542.5134,0.614966,0.3253894,0.5291176
2.763916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-1.015231,1242.023,0.6150617,0.3253894,0.5290353
2.776611,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,515.3008,0.6150617,0.3253894,0.5290353
2.792847,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,805.5041,0.6150617,0.3253894,0.5290353
2.804932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1224.661,0.6150617,0.3253894,0.5290353
2.819092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,559.1911,0.6150617,0.3253894,0.5290353
2.832642,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2544.672,0.6150617,0.3253894,0.5290353
2.846802,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4872.976,0.6150617,0.3253894,0.5290353
2.860718,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,819.3355,0.6150617,0.3253894,0.5290353
2.873535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-798.2624,0.6150617,0.3253894,0.5290353
2.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-434.232,0.6150617,0.3253894,0.5290353
2.903687,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1659.458,0.6150617,0.3253894,0.5290353
2.917114,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-530.5752,0.6150617,0.3253894,0.5290353
2.929443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-681.3203,0.6150617,0.3253894,0.5290353
2.943726,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-833.6974,0.6150617,0.3253894,0.5290353
2.95813,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1124.457,0.6150617,0.3253894,0.5290353
2.971802,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-843.4396,0.6150617,0.3253894,0.5290353
2.98645,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-59.87967,0.6150617,0.3253894,0.5290353
