Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.802612,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2004.278,0.5584837,0.4870092,0.8720205
2.82019,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2690.605,0.5584837,0.4870092,0.8720205
2.834351,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3050.266,0.5584837,0.4870092,0.8720205
2.847046,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7507.027,0.5584837,0.4870092,0.8720205
2.860474,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8833.359,0.5584837,0.4870092,0.8720205
2.876099,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1881.63,0.5584837,0.4870092,0.8720205
2.890015,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1603.488,0.5584837,0.4870092,0.8720205
2.902466,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5547.474,0.5584837,0.4870092,0.8720205
2.916016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7832.527,0.5584837,0.4870092,0.8720205
2.93042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3577.542,0.5584837,0.4870092,0.8720205
2.944092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2696.849,0.5584837,0.4870092,0.8720205
2.958374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1503.025,0.5584837,0.4870092,0.8720205
2.970581,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6382.248,0.5584837,0.4870092,0.8720205
2.985352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11498.85,0.5584837,0.4870092,0.8720205
2.99939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14207.33,0.5584837,0.4870092,0.8720205
