Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806519,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.820068,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.832397,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.846436,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.858765,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.873901,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.887085,16,0.128745,0.6295048,-0.1301475,0.09095423,112.6509,0.5975467,48.32542,0.3653323,1411.128,0.3407223,0.424016,1.244462
2.901978,16,0.128745,0.6295048,-0.1301024,0.09084615,112.6676,0.5976245,48.33382,1.126997,3791.958,0.3408394,0.424016,1.244035
2.916626,16,0.128745,0.6295048,-0.1299886,0.09057392,112.7099,0.5978207,48.35495,2.890871,2292.041,0.3411344,0.424016,1.242959
2.92981,16,0.128745,0.6295048,-0.1298094,0.09014642,112.7763,0.5981286,48.38815,5.056284,740.0061,0.3415979,0.424016,1.241272
2.943115,16,0.128745,0.6295048,-0.1295828,0.08960782,112.86,0.5985165,48.42999,6.292585,1759.796,0.3421823,0.424016,1.239153
2.959351,16,0.128745,0.6295048,-0.1292813,0.08889468,112.9709,0.59903,48.48544,6.820582,601.5542,0.3429565,0.424016,1.236355
2.973999,16,0.128745,0.6295048,-0.1288178,0.08780557,113.1404,0.5998139,48.57022,11.59279,-1157.565,0.3441402,0.424016,1.232103
2.984253,16,0.128745,0.6295048,-0.1283083,0.08661859,113.3255,0.6006678,48.66273,17.91038,1590.568,0.3454319,0.424016,1.227495
2.997681,16,0.128745,0.6295048,-0.1278784,0.08562535,113.4805,0.6013821,48.74023,11.59009,7333.528,0.3465142,0.424016,1.223661
