Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610962,64,-0.1205177,0.4203485,-0.07243028,-0.006020233,128.8697,0.4290719,32.43483,19.92039,-972.0593,0.3405413,0.1119571,0.3287623
2.625488,64,-0.1205177,0.4203485,-0.07080072,-0.008028731,129.2401,0.4312527,32.62006,25.49309,-3219.194,0.3431278,0.1119571,0.3262841
2.637451,64,-0.1205177,0.4203485,-0.06910235,-0.010094,129.6231,0.4335023,32.81157,32.1035,-1531.5,0.3458017,0.1119571,0.3237611
2.651855,64,-0.1205177,0.4203485,-0.06763023,-0.01186164,129.9526,0.4354339,32.97632,22.88071,489.3453,0.348102,0.1119571,0.3216216
2.665771,64,-0.1205177,0.4203485,-0.06579202,-0.01404022,130.3609,0.4378224,33.18048,29.25653,-3793.326,0.3509525,0.1119571,0.3190094
2.680176,64,-0.1205177,0.4203485,-0.06398237,-0.01615454,130.7596,0.440149,33.37979,27.63028,-2581.537,0.3537355,0.1119571,0.3164996
2.697021,64,-0.1205177,0.4203485,-0.06211707,-0.01830314,131.1671,0.4425222,33.58356,24.28549,-2558.817,0.3565809,0.1119571,0.3139741
2.707764,64,-0.1205177,0.4203485,-0.0599938,-0.02071168,131.6271,0.4451935,33.81354,42.81689,-1683.386,0.3597917,0.1119571,0.3111721
2.721191,64,-0.1205177,0.4203485,-0.05869299,-0.02216817,131.9068,0.4468146,33.9534,20.85268,-7177.223,0.3617445,0.1119571,0.3094923
2.734131,64,-0.1205177,0.4203485,-0.05717775,-0.02384709,132.2307,0.4486889,34.11536,24.82425,-1031.306,0.3640061,0.1119571,0.3075694
2.749512,64,-0.1205177,0.4203485,-0.05584344,-0.02530973,132.5143,0.4503266,34.25716,18.55337,-3388.173,0.3659859,0.1119571,0.3059056
2.76355,64,-0.1205177,0.4203485,-0.05448487,-0.02678411,132.8015,0.4519822,34.40076,20.41498,-476.9939,0.3679908,0.1119571,0.304239
2.776978,64,-0.1205177,0.4203485,-0.0534485,-0.02789907,133.0195,0.4532375,34.50977,16.26933,-2932.117,0.369513,0.1119571,0.3029857
2.790771,64,-0.1205177,0.4203485,-0.05266482,-0.02873637,133.1838,0.4541819,34.5919,11.90762,-614.7496,0.3706598,0.1119571,0.3020482
2.805908,64,-0.1205177,0.4203485,-0.05204499,-0.02939527,133.3134,0.4549264,34.65669,8.554447,2497.768,0.3715644,0.1119571,0.3013128
2.819092,64,-0.1205177,0.4203485,-0.05154333,-0.02992646,133.418,0.4555272,34.70901,7.919312,2881.67,0.3722951,0.1119571,0.3007215
2.83252,64,-0.1205177,0.4203485,-0.0512383,-0.03024848,133.4816,0.4558917,34.74078,4.728309,365.0146,0.3727386,0.1119571,0.3003637
2.846802,64,-0.1205177,0.4203485,-0.05103907,-0.03045847,133.523,0.4561296,34.76152,2.919669,2302.038,0.3730281,0.1119571,0.3001306
2.861206,64,-0.1205177,0.4203485,-0.05092001,-0.03058369,133.5478,0.4562715,34.7739,1.708435,2370.833,0.3732009,0.1119571,0.2999916
2.873779,64,-0.1205177,0.4203485,-0.05086553,-0.03064094,133.5591,0.4563364,34.77956,0.9028006,1941.798,0.3732799,0.1119571,0.2999281
2.88855,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0.1708421,1597.44,0.3732975,0.1119571,0.299914
2.904175,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,2219.965,0.3732975,0.1119571,0.299914
2.916748,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,868.8482,0.3732975,0.1119571,0.299914
2.929565,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,0,0.3732975,0.1119571,0.299914
2.944702,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,0,0.3732975,0.1119571,0.299914
2.95813,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,0,0.3732975,0.1119571,0.299914
2.971069,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,0,0.3732975,0.1119571,0.299914
2.985596,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,0,0.3732975,0.1119571,0.299914
2.999268,64,-0.1205177,0.4203485,-0.05085343,-0.0306537,133.5616,0.4563509,34.78082,0,0,0.3732975,0.1119571,0.299914
