Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.832153,96,-0.1588089,0.2031887,-0.0003911257,-0.07545574,143.239,0.320529,23.61952,0.09468687,317.6642,0.5270472,0.1113385,0.2112497
2.845825,96,-0.1588089,0.2031887,-0.0003163368,-0.07551162,143.2524,0.3206146,23.62622,0.9751837,6376.748,0.5271405,0.1113385,0.2112123
2.860474,96,-0.1588089,0.2031887,-8.21054E-05,-0.07568635,143.2943,0.3208823,23.64714,2.873581,4346.674,0.5274327,0.1113385,0.2110953
2.873169,96,-0.1588089,0.2031887,0.0004030466,-0.0760475,143.3809,0.3214362,23.69046,6.79754,3868.492,0.5280375,0.1113385,0.2108535
2.888428,96,-0.1588089,0.2031887,0.001102611,-0.0765662,143.5057,0.3222336,23.75284,8.21781,8021.066,0.5289084,0.1113385,0.2105063
2.9021,96,-0.1588089,0.2031887,0.002345487,-0.07748197,143.7268,0.323646,23.8634,16.14161,902.1939,0.5304523,0.1113385,0.2098936
2.915771,96,-0.1588089,0.2031887,0.003917694,-0.07862981,144.0056,0.3254252,24.00281,20.29899,7843.704,0.5323989,0.1113385,0.2091262
2.929565,96,-0.1588089,0.2031887,0.005984053,-0.08012079,144.3706,0.3277514,24.1853,26.48138,2197.823,0.534947,0.1113385,0.2081301
2.942139,96,-0.1588089,0.2031887,0.008589432,-0.08197238,144.8285,0.3306645,24.41423,36.34718,2155.494,0.5381433,0.1113385,0.2068939
2.955444,96,-0.1588089,0.2031887,0.01149498,-0.08400072,145.336,0.3338879,24.66801,38.39543,6319.498,0.5416868,0.1113385,0.2055405
2.971924,96,-0.1588089,0.2031887,0.01513159,-0.08648597,145.967,0.3378856,24.98349,38.29748,26.85279,0.5460915,0.1113385,0.2038826
2.985107,96,-0.1588089,0.2031887,0.02036801,-0.08996271,146.8673,0.3435725,25.43365,68.16547,-8623.896,0.552377,0.1113385,0.2015626
2.998779,96,-0.1588089,0.2031887,0.02510436,-0.09300683,147.6738,0.3486486,25.83688,59.11109,4941.054,0.5580073,0.1113385,0.1995288
