Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652466,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.669922,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.680176,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.693481,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.708252,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.7229,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.738159,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.750977,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.764648,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.778931,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.791138,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.805054,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.819214,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.832886,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.848633,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.861572,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.876709,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.888794,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.90271,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.916626,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.93103,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.945435,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.959229,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.973022,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.986084,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
