Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722046,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.734497,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.748535,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.763428,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.776123,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.792725,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.805176,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.818359,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.833008,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.846924,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.86084,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.874146,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.888672,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.9021,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.915771,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.929565,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.944214,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.957886,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.972656,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.984985,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.997559,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
