Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.826782,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1960.618,0.5584735,0.4239355,0.759097
2.847778,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-764.5034,0.5584735,0.4239355,0.759097
2.865601,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1372.372,0.5584735,0.4239355,0.759097
2.884399,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4956.346,0.5584735,0.4239355,0.759097
2.897339,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8511.162,0.5584735,0.4239355,0.759097
2.9104,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-29073.3,0.5584735,0.4239355,0.759097
2.924927,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-17558.39,0.5584735,0.4239355,0.759097
2.940552,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7551.191,0.5584735,0.4239355,0.759097
2.952515,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7282.769,0.5584735,0.4239355,0.759097
2.967407,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-31576.07,0.5584735,0.4239355,0.759097
2.980225,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,17995.38,0.5584735,0.4239355,0.759097
2.994629,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13365.71,0.5584735,0.4239355,0.759097
