Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751465,112,-0.1318736,0.09515738,-0.102449,0.03664301,121.3921,0.06549612,4.696075,-17.16641,2184.546,0.4424988,0.22051,0.498329
2.763184,112,-0.1318736,0.09515738,-0.1033978,0.03820613,121.1302,0.06367351,4.565109,-22.45852,-1761.068,0.4443273,0.22051,0.4962782
2.777466,112,-0.1318736,0.09515738,-0.1039674,0.03915206,120.9721,0.0625728,4.486023,-11.04635,4818.532,0.4454315,0.22051,0.495048
2.791138,112,-0.1318736,0.09515738,-0.1045296,0.04009174,120.8152,0.06148105,4.407608,-11.50397,-3686.346,0.4465265,0.22051,0.493834
2.804077,112,-0.1318736,0.09515738,-0.1049423,0.04078519,120.6996,0.06067643,4.349808,-8.932544,-38.80505,0.4473335,0.22051,0.4929431
2.81958,112,-0.1318736,0.09515738,-0.1052248,0.04126178,120.6203,0.06012399,4.31012,-5.098254,-34.50497,0.4478875,0.22051,0.4923334
2.831421,112,-0.1318736,0.09515738,-0.1054417,0.0416286,120.5592,0.05969904,4.279602,-5.164233,-2508.573,0.4483137,0.22051,0.4918654
2.847412,112,-0.1318736,0.09515738,-0.1055251,0.04176977,120.5357,0.05953556,4.267868,-1.470095,1826.733,0.4484776,0.22051,0.4916856
2.861328,112,-0.1318736,0.09515738,-0.1055639,0.04183577,120.5248,0.05945917,4.262375,-0.787489,-5159.512,0.4485542,0.22051,0.4916016
2.874268,112,-0.1318736,0.09515738,-0.1055652,0.04183801,120.5244,0.0594566,4.262207,-0.02770467,-2426.801,0.4485568,0.22051,0.4915988
2.887573,112,-0.1318736,0.09515738,-0.1055492,0.04181074,120.5289,0.05948816,4.264465,0.3412226,-1422.403,0.4485884,0.22051,0.4915642
2.902954,112,-0.1318736,0.09515738,-0.1054837,0.04169972,120.5474,0.05961668,4.273697,1.19862,3671.162,0.4487173,0.22051,0.491423
2.916504,112,-0.1318736,0.09515738,-0.1053136,0.04141188,120.5953,0.05995009,4.297638,3.530398,2204.162,0.4490516,0.22051,0.4910571
2.928955,112,-0.1318736,0.09515738,-0.1050475,0.04096234,120.6701,0.06047103,4.335052,6.052156,4843.053,0.449574,0.22051,0.4904865
2.943726,112,-0.1318736,0.09515738,-0.1046676,0.04032332,120.7766,0.06121225,4.38829,7.180389,5874.969,0.4503174,0.22051,0.4896768
2.96106,112,-0.1318736,0.09515738,-0.1040095,0.03922234,120.9603,0.06249108,4.480164,10.64071,315.5399,0.4516001,0.22051,0.488286
2.971069,112,-0.1318736,0.09515738,-0.1029599,0.03748268,121.2514,0.06451648,4.625671,28.83797,215.6801,0.4536319,0.22051,0.4860989
2.986084,112,-0.1318736,0.09515738,-0.1021817,0.03620563,121.4656,0.06600697,4.732788,14.32358,17281.46,0.4551274,0.22051,0.4845017
2.99939,112,-0.1318736,0.09515738,-0.1007844,0.03393939,121.8469,0.06865992,4.923462,28.54798,-9839.714,0.4577897,0.22051,0.4816839
