Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.516357,64,-0.1205177,0.4203485,-0.1285976,0.4027088,66.77944,0.01940216,1.389725,19.60532,479.811,0.6380452,0.1399752,0.2193813
2.528687,64,-0.1205177,0.4203485,-0.1293072,0.4010445,67.0386,0.02121092,1.519302,21.05201,661.739,0.6398546,0.1399752,0.218761
2.541687,64,-0.1205177,0.4203485,-0.1299706,0.3994693,67.28341,0.02291939,1.641708,18.82734,738.6135,0.6415637,0.1399752,0.2181782
2.556946,64,-0.1205177,0.4203485,-0.1306714,0.3977846,67.54479,0.0247433,1.7724,17.09548,630.4678,0.6433884,0.1399752,0.2175594
2.570435,64,-0.1205177,0.4203485,-0.131499,0.3957668,67.85718,0.02692303,1.928589,23.21223,318.0648,0.6455693,0.1399752,0.2168245
2.585083,64,-0.1205177,0.4203485,-0.1322337,0.3939486,68.13808,0.02888288,2.069031,19.14094,838.4756,0.6475303,0.1399752,0.2161678
2.5979,64,-0.1205177,0.4203485,-0.1330455,0.391909,68.45251,0.03107655,2.226257,24.51624,336.648,0.6497255,0.1399752,0.2154375
2.612915,64,-0.1205177,0.4203485,-0.1337674,0.3900673,68.73587,0.03305313,2.367935,18.90664,1107.936,0.6517037,0.1399752,0.2147835
2.626648,64,-0.1205177,0.4203485,-0.1346245,0.3878455,69.07697,0.0354323,2.538483,24.77826,-499.9249,0.654085,0.1399752,0.2140015
2.63916,64,-0.1205177,0.4203485,-0.1354182,0.3857518,69.39769,0.03766904,2.698853,25.6596,-383.7856,0.6563241,0.1399752,0.2132715
2.653748,64,-0.1205177,0.4203485,-0.1361361,0.3838275,69.69189,0.03972052,2.845947,20.12661,-1601.586,0.6583779,0.1399752,0.2126062
2.66864,64,-0.1205177,0.4203485,-0.1369608,0.3815781,70.03508,0.04211324,3.017548,23.04464,-1593.222,0.6607738,0.1399752,0.2118353
2.681458,64,-0.1205177,0.4203485,-0.1377746,0.3793165,70.37935,0.04451321,3.189667,26.90462,-1346.893,0.6631773,0.1399752,0.2110675
2.696411,64,-0.1205177,0.4203485,-0.1384435,0.3774252,70.66671,0.0465161,3.333359,19.19285,-2140.975,0.6651834,0.1399752,0.210431
2.710022,64,-0.1205177,0.4203485,-0.1391815,0.3753028,70.98857,0.04875915,3.494293,23.74431,-836.7638,0.6674305,0.1399752,0.2097225
2.726013,64,-0.1205177,0.4203485,-0.1398011,0.3734907,71.26289,0.05067056,3.631439,17.12076,-2126.276,0.6693456,0.1399752,0.2091225
2.737671,64,-0.1205177,0.4203485,-0.140467,0.3715103,71.56216,0.05275552,3.781082,25.70479,-274.7097,0.6714349,0.1399752,0.2084717
2.751892,64,-0.1205177,0.4203485,-0.1408972,0.3702128,71.75797,0.05411944,3.878983,13.7619,-5357.437,0.6728019,0.1399752,0.2080482
2.765381,64,-0.1205177,0.4203485,-0.1413523,0.3688233,71.96741,0.05557813,3.983704,15.51597,857.0533,0.674264,0.1399752,0.207597
2.779358,64,-0.1205177,0.4203485,-0.1417156,0.3677019,72.13625,0.05675396,4.068115,12.07706,-1208.446,0.6754428,0.1399752,0.2072347
2.795837,64,-0.1205177,0.4203485,-0.1420244,0.3667395,72.28104,0.05776219,4.140518,8.78014,713.0901,0.6764536,0.1399752,0.2069251
2.809631,64,-0.1205177,0.4203485,-0.1423144,0.365828,72.41805,0.05871613,4.209015,9.925143,1795.629,0.6774101,0.1399752,0.2066329
2.820557,64,-0.1205177,0.4203485,-0.142503,0.3652314,72.50767,0.05934012,4.25383,8.225417,-527.8283,0.6780357,0.1399752,0.2064422
2.834717,64,-0.1205177,0.4203485,-0.1426151,0.3648751,72.56116,0.0597126,4.280579,3.784607,-1257.964,0.6784092,0.1399752,0.2063286
2.848572,64,-0.1205177,0.4203485,-0.1427202,0.3645398,72.6115,0.06006296,4.305756,3.624986,3522.068,0.6787606,0.1399752,0.2062218
2.862793,64,-0.1205177,0.4203485,-0.1427909,0.3643137,72.64544,0.06029928,4.322723,2.388716,1085.463,0.6789976,0.1399752,0.2061498
2.876709,64,-0.1205177,0.4203485,-0.1428371,0.3641658,72.66763,0.06045377,4.333817,1.594344,1284.486,0.6791525,0.1399752,0.2061028
2.890259,64,-0.1205177,0.4203485,-0.1428635,0.3640811,72.68033,0.06054216,4.340164,0.9375323,1110.72,0.6792411,0.1399752,0.2060759
2.904175,64,-0.1205177,0.4203485,-0.1428757,0.3640419,72.68622,0.06058312,4.343109,0.4237119,846.0248,0.6792822,0.1399752,0.2060634
2.919128,64,-0.1205177,0.4203485,-0.1428795,0.3640298,72.68804,0.0605958,4.344025,0.1217085,959.9326,0.6792949,0.1399752,0.2060596
2.935669,64,-0.1205177,0.4203485,-0.1428795,0.3640298,72.68804,0.0605958,4.344025,0,875.3284,0.6792949,0.1399752,0.2060596
2.948547,64,-0.1205177,0.4203485,-0.1428795,0.3640298,72.68804,0.0605958,4.344025,0,529.6785,0.6792949,0.1399752,0.2060596
2.963684,64,-0.1205177,0.4203485,-0.1428795,0.3640298,72.68804,0.0605958,4.344025,0,0,0.6792949,0.1399752,0.2060596
2.974243,64,-0.1205177,0.4203485,-0.142888,0.3640026,72.69211,0.06062417,4.346054,0.3860766,1171.483,0.6793233,0.1399752,0.2060509
2.98645,64,-0.1205177,0.4203485,-0.1429088,0.363936,72.70211,0.06069376,4.351059,0.8172414,4453.384,0.6793931,0.1399752,0.2060298
2.999512,64,-0.1205177,0.4203485,-0.1429606,0.3637694,72.72711,0.06086778,4.363556,1.919252,2016.12,0.6795676,0.1399752,0.2059769
