Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.627014,96,-0.1588089,0.2031887,-0.1457472,0.1355944,105.8735,0.06884468,4.936752,0.6397365,942.4883,0.2061901,0.136588,0.6624371
2.639343,96,-0.1588089,0.2031887,-0.145734,0.1355478,105.8804,0.06889294,4.940216,0.5616626,799.3322,0.2062386,0.136588,0.6622816
2.661011,96,-0.1588089,0.2031887,-0.1457232,0.1355099,105.8861,0.06893222,4.943039,0.2613918,885.9459,0.206278,0.136588,0.662155
2.675659,96,-0.1588089,0.2031887,-0.1456943,0.1354083,105.9012,0.06903746,4.950607,1.030255,578.8154,0.2063836,0.136588,0.6618161
2.687012,96,-0.1588089,0.2031887,-0.1456641,0.1353024,105.917,0.06914715,4.958496,1.392501,977.5726,0.2064938,0.136588,0.6614631
2.701294,96,-0.1588089,0.2031887,-0.1456299,0.1351824,105.9348,0.06927144,4.967422,1.250011,1656.313,0.2066185,0.136588,0.6610638
2.716736,96,-0.1588089,0.2031887,-0.1455696,0.1349717,105.9662,0.06948975,4.983124,2.033201,-60.30838,0.2068376,0.136588,0.6603634
2.731873,96,-0.1588089,0.2031887,-0.1454825,0.1346676,106.0116,0.06980495,5.005783,2.987295,288.6144,0.207154,0.136588,0.6593548
2.751953,96,-0.1588089,0.2031887,-0.1453715,0.1342813,106.0691,0.07020529,5.034561,2.871398,570.5375,0.2075559,0.136588,0.6580781
2.759705,96,-0.1588089,0.2031887,-0.1451861,0.1336399,106.1648,0.07087035,5.082382,12.30215,-390.42,0.2082236,0.136588,0.6559681
2.769165,96,-0.1588089,0.2031887,-0.1450973,0.1333342,106.2104,0.07118745,5.105179,4.835264,11857.61,0.2085419,0.136588,0.6549667
2.784973,96,-0.1588089,0.2031887,-0.1449669,0.1328867,106.2771,0.0716517,5.138565,4.22351,-1290.55,0.2090081,0.136588,0.653506
2.798828,96,-0.1588089,0.2031887,-0.1447057,0.1319959,106.4101,0.07257626,5.205048,9.598004,-2809.914,0.2099364,0.136588,0.6506162
2.814819,96,-0.1588089,0.2031887,-0.1444384,0.1310919,106.5451,0.07351497,5.272552,8.443653,857.6469,0.210879,0.136588,0.6477079
2.830078,96,-0.1588089,0.2031887,-0.1440846,0.1299079,106.7221,0.07474535,5.361053,11.58906,-835.8572,0.2121147,0.136588,0.6439346
2.843323,96,-0.1588089,0.2031887,-0.1437062,0.128656,106.9095,0.07604743,5.454742,14.1293,-289.8767,0.2134226,0.136588,0.6399884
2.856445,96,-0.1588089,0.2031887,-0.1433454,0.1274753,107.0863,0.07727638,5.543152,13.50782,175.3998,0.2146572,0.136588,0.6363075
2.871643,96,-0.1588089,0.2031887,-0.1429598,0.1262283,107.2733,0.07857537,5.636627,12.2804,-662.0874,0.2159625,0.136588,0.6324618
2.885986,96,-0.1588089,0.2031887,-0.1424803,0.1246971,107.5031,0.08017194,5.751541,16.01613,-1210.801,0.2175669,0.136588,0.6277976
2.900635,96,-0.1588089,0.2031887,-0.1420018,0.1231901,107.7296,0.08174506,5.864792,15.50052,-389.2359,0.2191482,0.136588,0.6232678
2.916199,96,-0.1588089,0.2031887,-0.1414906,0.1216025,107.9685,0.08340397,5.984238,15.32525,-654.127,0.220816,0.136588,0.6185603
2.932007,96,-0.1588089,0.2031887,-0.1409232,0.1198665,108.2301,0.08522016,6.115051,16.56348,-677.1432,0.2226424,0.136588,0.6134862
2.947998,96,-0.1588089,0.2031887,-0.1403294,0.1180779,108.5,0.08709378,6.250031,16.90214,-532.2499,0.2245269,0.136588,0.6083368
2.958679,96,-0.1588089,0.2031887,-0.1397184,0.1162662,108.7739,0.08899412,6.386963,25.56306,-1001.251,0.2264389,0.136588,0.6032003
2.970947,96,-0.1588089,0.2031887,-0.1393086,0.1150669,108.9555,0.09025351,6.477722,14.83933,-2088.389,0.2277063,0.136588,0.599843
2.984924,96,-0.1588089,0.2031887,-0.1388456,0.1137264,109.1586,0.09166256,6.579285,14.53065,-740.5744,0.2291245,0.136588,0.59613
2.99823,96,-0.1588089,0.2031887,-0.1383262,0.1122412,109.384,0.09322545,6.691986,16.87823,-464.5345,0.230698,0.136588,0.5920642
