Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.863037,16,0.128745,0.6295048,0.1851528,0.6413592,7.736523,0.05763998,4.131739,-68.88977,-9233.201,0.5128062,0.4239355,0.8266972
2.876099,16,0.128745,0.6295048,0.1959091,0.6426724,6.184319,0.06844264,4.90784,-119.0833,4564.64,0.5236424,0.4239355,0.8095897
2.890747,16,0.128745,0.6295048,0.2050882,0.6435601,4.863338,0.07762627,5.568331,-90.19582,-6340.37,0.5328643,0.4239355,0.7955786
2.904236,16,0.128745,0.6295048,0.2158091,0.6443273,3.323713,0.08831684,6.338143,-113.9898,3825.957,0.5436126,0.4239355,0.7798485
2.917419,16,0.128745,0.6295048,0.2260379,0.6447901,1.857009,0.09848625,7.071495,-111.5508,112.2851,0.5538518,0.4239355,0.7654312
2.931824,16,0.128745,0.6295048,0.2362927,0.644991,0.3877874,0.108657,7.806106,-101.7544,1287.196,0.5641087,0.4239355,0.7515138
2.944763,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-30.0452,2992.401,0.5668159,0.4239355,0.7479244
2.959045,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,80.77341,0.5668159,0.4239355,0.7479244
2.973145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2862.529,0.5668159,0.4239355,0.7479244
2.987732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1456.277,0.5668159,0.4239355,0.7479244
