Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.680237,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.694885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.708313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.721619,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.735779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.750732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.764221,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.780273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.791138,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.804626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.819702,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.833069,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.848145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.862122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.874939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.887756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.901917,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.917114,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.930969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.943787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.958252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.972778,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.987427,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
