Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.709167,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2704.218,0.4980997,0.1618451,0.3249251
2.722717,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1687.647,0.4980997,0.1618451,0.3249251
2.737488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1685.914,0.4980997,0.1618451,0.3249251
2.751709,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1332.446,0.4980997,0.1618451,0.3249251
2.764709,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2701.8,0.4980997,0.1618451,0.3249251
2.778076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,368.2478,0.4980997,0.1618451,0.3249251
2.79248,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,340.175,0.4980997,0.1618451,0.3249251
2.806213,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,251.894,0.4980997,0.1618451,0.3249251
2.819519,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,373.5363,0.4980997,0.1618451,0.3249251
2.834839,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,398.9045,0.4980997,0.1618451,0.3249251
2.849792,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,61.91539,0.4980997,0.1618451,0.3249251
2.862,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-515.5499,0.4980997,0.1618451,0.3249251
2.875671,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-526.1762,0.4980997,0.1618451,0.3249251
2.889465,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-746.4013,0.4980997,0.1618451,0.3249251
2.904358,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3422.504,0.4980997,0.1618451,0.3249251
2.917053,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,156.7742,0.4980997,0.1618451,0.3249251
2.931274,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-759.4291,0.4980997,0.1618451,0.3249251
2.944885,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,329.8823,0.4980997,0.1618451,0.3249251
2.958374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-275.4088,0.4980997,0.1618451,0.3249251
2.972717,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-136.683,0.4980997,0.1618451,0.3249251
2.987488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,115.7299,0.4980997,0.1618451,0.3249251
