Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723267,5,0.2041377,0.6434781,-0.1267744,0.4068924,66.12575,0.406787,30.56287,48.62228,-6380.566,0.1766247,0.4870093,2.757312
2.738403,5,0.2041377,0.6434781,-0.1286564,0.4025719,66.80077,0.4108378,30.90039,44.54117,-2228.037,0.1813372,0.4870093,2.685655
2.750244,5,0.2041377,0.6434781,-0.1308553,0.397339,67.61383,0.4156979,31.30692,68.49679,-6160.257,0.1870133,0.4870093,2.604142
2.767212,5,0.2041377,0.6434781,-0.1326216,0.3929781,68.28779,0.4197107,31.64389,39.77795,45.23389,0.1917184,0.4870093,2.540232
2.778564,5,0.2041377,0.6434781,-0.1351093,0.3865709,69.27231,0.4255465,32.13615,86.77242,-10926.27,0.1985916,0.4870093,2.452316
2.791382,5,0.2041377,0.6434781,-0.1367188,0.3822422,69.93382,0.42945,32.46692,51.50657,-5395.989,0.2032098,0.4870093,2.396584
2.805481,5,0.2041377,0.6434781,-0.1384525,0.3773996,70.67059,0.4337808,32.8353,52.21381,-7030.681,0.2083534,0.4870093,2.33742
2.820068,5,0.2041377,0.6434781,-0.1402204,0.3722476,71.45081,0.4383474,33.2254,53.55491,-5230,0.2138002,0.4870093,2.27787
2.833801,5,0.2041377,0.6434781,-0.1418731,0.3672121,72.20995,0.4427712,33.60498,55.32259,-4927.299,0.2191001,0.4870093,2.222771
2.848145,5,0.2041377,0.6434781,-0.1432539,0.362822,72.86916,0.4465969,33.93459,45.95977,-5676.02,0.2237022,0.4870093,2.177043
2.861511,5,0.2041377,0.6434781,-0.1445087,0.358671,73.49033,0.4501882,34.24516,46.40874,-2333.682,0.2280387,0.4870093,2.135643
2.875061,5,0.2041377,0.6434781,-0.1455004,0.3552703,73.99773,0.4531121,34.49887,37.52297,-5473.487,0.2315811,0.4870093,2.102975
2.889771,5,0.2041377,0.6434781,-0.1463183,0.352377,74.42841,0.4555867,34.7142,29.30756,-3328.178,0.2345877,0.4870093,2.076022
2.903992,5,0.2041377,0.6434781,-0.1470154,0.3498436,74.80477,0.4577441,34.90239,26.44429,1623.409,0.2372153,0.4870093,2.053027
2.916565,5,0.2041377,0.6434781,-0.1475331,0.3479188,75.09028,0.4593774,35.04514,22.66488,2413.072,0.2392084,0.4870093,2.03592
2.931519,5,0.2041377,0.6434781,-0.1478747,0.346627,75.28168,0.4604707,35.14084,12.79146,297.0527,0.2405447,0.4870093,2.02461
2.947937,5,0.2041377,0.6434781,-0.1481654,0.3455139,75.44646,0.461411,35.22324,10.05671,7142.302,0.2416951,0.4870093,2.014974
2.960083,5,0.2041377,0.6434781,-0.1483806,0.3446814,75.56963,0.4621132,35.28482,10.11796,4032.29,0.242555,0.4870093,2.007831
2.973145,5,0.2041377,0.6434781,-0.1484796,0.3442957,75.62666,0.4624381,35.31332,4.366848,-1582.767,0.2429532,0.4870093,2.00454
2.987122,5,0.2041377,0.6434781,-0.1485365,0.3440734,75.65954,0.4626254,35.32977,2.355487,5103.583,0.2431826,0.4870093,2.002648
