Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598816,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1268.935,0.5305002,0.1904469,0.358995
2.610229,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3938.163,0.5305002,0.1904469,0.358995
2.622742,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,7195.916,0.5305002,0.1904469,0.358995
2.639099,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4303.858,0.5305002,0.1904469,0.358995
2.651794,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4994.706,0.5305002,0.1904469,0.358995
2.664856,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2427.573,0.5305002,0.1904469,0.358995
2.680237,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5147.358,0.5305002,0.1904469,0.358995
2.692139,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4892.466,0.5305002,0.1904469,0.358995
2.706726,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-6372.638,0.5305002,0.1904469,0.358995
2.721313,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4552.257,0.5305002,0.1904469,0.358995
2.735779,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2806.628,0.5305002,0.1904469,0.358995
2.748352,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-865.0637,0.5305002,0.1904469,0.358995
2.763184,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2474.421,0.5305002,0.1904469,0.358995
2.776794,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,786.4899,0.5305002,0.1904469,0.358995
2.789368,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1773.884,0.5305002,0.1904469,0.358995
2.806396,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2119.574,0.5305002,0.1904469,0.358995
2.817749,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4025.018,0.5305002,0.1904469,0.358995
2.83197,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2716.264,0.5305002,0.1904469,0.358995
2.852905,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3729.752,0.5305002,0.1904469,0.358995
2.868408,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3154.586,0.5305002,0.1904469,0.358995
2.875977,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1370.192,0.5305002,0.1904469,0.358995
2.887024,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1630.218,0.5305002,0.1904469,0.358995
2.902405,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1341.329,0.5305002,0.1904469,0.358995
2.915466,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,420.9208,0.5305002,0.1904469,0.358995
2.928833,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1330.95,0.5305002,0.1904469,0.358995
2.942566,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,904.3069,0.5305002,0.1904469,0.358995
2.956665,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,804.2869,0.5305002,0.1904469,0.358995
2.969666,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,761.8788,0.5305002,0.1904469,0.358995
2.984009,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1512.07,0.5305002,0.1904469,0.358995
2.997864,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1727.048,0.5305002,0.1904469,0.358995
