Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.703613,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.717407,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.735718,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.749451,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.767395,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.774963,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.7854,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.800537,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.815063,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.82959,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.843262,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.855347,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.871094,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.885254,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.902588,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.913147,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.927856,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.941223,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.954346,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.968872,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.982605,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.995117,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
