Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.68042,155,0.06995264,-0.1175231,-0.1570484,0.3010871,81.93957,0.4761974,36.53022,0.117142,77.04112,0.009963845,0.4841667,48.59235
2.693237,155,0.06995264,-0.1175231,-0.1570496,0.3010783,81.94083,0.4761902,36.52958,0.098804,350.6316,0.009972746,0.4841667,48.54898
2.708191,155,0.06995264,-0.1175231,-0.1570508,0.3010701,81.94203,0.4761836,36.52898,0.08018308,60.24603,0.009981054,0.4841667,48.50857
2.721802,155,0.06995264,-0.1175231,-0.1570521,0.3010604,81.94343,0.4761757,36.52829,0.1023885,0,0.009990803,0.4841667,48.46124
2.73468,155,0.06995264,-0.1175231,-0.1570534,0.3010516,81.9447,0.4761685,36.52765,0.09911079,0,0.009999776,0.4841667,48.41775
2.749695,155,0.06995264,-0.1175231,-0.1570546,0.3010433,81.94591,0.4761618,36.52705,0.08023084,0,0.01000812,0.4841667,48.3774
2.762634,155,0.06995264,-0.1175231,-0.1570559,0.3010335,81.94732,0.4761539,36.52634,0.1089686,0,0.01001799,0.4841667,48.32973
2.7771,155,0.06995264,-0.1175231,-0.1570571,0.3010257,81.94845,0.4761476,36.52578,0.07809649,-37.23433,0.01002585,0.4841667,48.29184
2.793518,155,0.06995264,-0.1175231,-0.1570581,0.3010183,81.94953,0.4761415,36.52523,0.06605335,-26.40844,0.0100334,0.4841667,48.2555
2.805359,155,0.06995264,-0.1175231,-0.157059,0.3010119,81.95045,0.4761364,36.52477,0.07791075,-16.9797,0.01003981,0.4841667,48.22467
2.822021,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0.02240577,-81.54439,0.01004246,0.4841667,48.21196
2.831543,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,14.19428,0.01004246,0.4841667,48.21196
2.845398,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,196.6057,0.01004246,0.4841667,48.21196
2.866333,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0,0.01004246,0.4841667,48.21196
2.880737,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0,0.01004246,0.4841667,48.21196
2.887329,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0,0.01004246,0.4841667,48.21196
2.901306,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0,0.01004246,0.4841667,48.21196
2.916016,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0,0.01004246,0.4841667,48.21196
2.929932,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0,0.01004246,0.4841667,48.21196
2.943359,155,0.06995264,-0.1175231,-0.1570594,0.3010093,81.95083,0.4761342,36.52459,0,0.001601984,0.01004246,0.4841667,48.21196
2.95636,155,0.06995264,-0.1175231,-0.1570602,0.3010031,81.95172,0.4761291,36.52414,0.06854118,368.7494,0.01004875,0.4841667,48.18179
2.971313,155,0.06995264,-0.1175231,-0.1570628,0.3009851,81.95432,0.4761146,36.52284,0.1743225,405.1049,0.01006687,0.4841667,48.09505
2.985718,155,0.06995264,-0.1175231,-0.15707,0.3009344,81.96165,0.4760735,36.51917,0.5075173,623.1779,0.01011807,0.4841667,47.85169
2.999023,155,0.06995264,-0.1175231,-0.1570832,0.3008404,81.97525,0.4759971,36.51237,1.025339,802.98,0.01021302,0.4841667,47.40683
