Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.585403,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.604599,32,0.02703226,0.5842194,0.1554222,0.6361712,12.0605,0.1385026,9.969751,-0.07637624,-485.9803,0.8180688,0.3248735,0.3971224
2.619629,32,0.02703226,0.5842194,0.155439,0.6361747,12.05805,0.1385195,9.970977,-0.1629676,294.7856,0.8180859,0.3248735,0.3971141
2.627182,32,0.02703226,0.5842194,0.1554521,0.6361775,12.05613,0.1385327,9.971936,-0.2542929,90.74472,0.8180993,0.3248735,0.3971076
2.640854,32,0.02703226,0.5842194,0.1554586,0.6361789,12.05516,0.1385393,9.972418,-0.07045034,0,0.818106,0.3248735,0.3971044
2.65451,32,0.02703226,0.5842194,0.1554706,0.6361815,12.05342,0.1385513,9.97329,-0.1277298,0,0.8181182,0.3248735,0.3970985
2.669373,32,0.02703226,0.5842194,0.1554825,0.636184,12.05167,0.1385633,9.974163,-0.1174308,0,0.8181304,0.3248735,0.3970925
2.682465,32,0.02703226,0.5842194,0.1554954,0.6361868,12.04978,0.1385763,9.975111,-0.1446814,0,0.8181437,0.3248735,0.3970861
2.696671,32,0.02703226,0.5842194,0.1555068,0.6361893,12.04811,0.1385878,9.975946,-0.1178537,0,0.8181553,0.3248735,0.3970804
2.710342,32,0.02703226,0.5842194,0.1555192,0.6361919,12.04629,0.1386003,9.976852,-0.1325013,0,0.818168,0.3248735,0.3970743
2.724503,32,0.02703226,0.5842194,0.1555311,0.6361944,12.04455,0.1386123,9.977726,-0.1232808,0,0.8181801,0.3248735,0.3970684
2.736481,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,-0.03096294,506.2354,0.8181828,0.3248735,0.3970671
2.752167,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,-415.7541,0.8181828,0.3248735,0.3970671
2.764801,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,-139.2747,0.8181828,0.3248735,0.3970671
2.778091,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.791977,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.807236,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.820221,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.833267,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.84726,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.861191,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.874649,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.888763,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.902985,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.916824,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.932281,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.944931,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.960571,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.973312,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
2.98642,32,0.02703226,0.5842194,0.1555336,0.636195,12.04418,0.1386148,9.977911,0,0,0.8181828,0.3248735,0.3970671
