Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.59346,128,-0.07620433,-0.001264587,0.1011523,-0.130497,159.8414,0.2194457,15.92072,-0.823773,717.8427,0.6280465,0.3253894,0.5180976
2.60881,128,-0.07620433,-0.001264587,0.1011299,-0.1304888,159.838,0.2194227,15.91902,-0.2217226,97.0604,0.6280704,0.3253894,0.518078
2.623566,128,-0.07620433,-0.001264587,0.1011191,-0.1304848,159.8364,0.2194116,15.91818,-0.1126568,-865.4868,0.6280819,0.3253894,0.5180684
2.634918,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,-0.00806355,-401.1963,0.6280826,0.3253894,0.5180679
2.65126,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,-554.4692,0.6280826,0.3253894,0.5180679
2.664246,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,-35.2775,0.6280826,0.3253894,0.5180679
2.677094,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.691101,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.705093,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.719208,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.733109,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.747681,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.761292,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.774216,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.791031,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.802902,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.815796,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.830902,128,-0.07620433,-0.001264587,0.1011185,-0.1304846,159.8363,0.219411,15.91815,0,0,0.6280826,0.3253894,0.5180679
2.844269,128,-0.07620433,-0.001264587,0.1010922,-0.130475,159.8323,0.2193841,15.91614,-0.3002755,-1160.519,0.6281105,0.3253894,0.5180448
2.857819,128,-0.07620433,-0.001264587,0.1010174,-0.1304474,159.8209,0.2193074,15.91043,-0.8421376,-1985.7,0.6281903,0.3253894,0.5179791
2.873215,128,-0.07620433,-0.001264587,0.1008604,-0.1303897,159.7969,0.2191466,15.89845,-1.556847,-1718.614,0.6283575,0.3253894,0.5178412
2.885361,128,-0.07620433,-0.001264587,0.1005576,-0.1302782,159.7507,0.2188362,15.87534,-3.804934,-846.3389,0.6286802,0.3253894,0.5175754
2.901184,128,-0.07620433,-0.001264587,0.1002091,-0.1301493,159.6975,0.2184788,15.84872,-3.363257,-2693.229,0.6290518,0.3253894,0.5172697
2.913605,128,-0.07620433,-0.001264587,0.09959908,-0.1299231,159.6043,0.2178528,15.80212,-7.506257,1109.137,0.6297024,0.3253894,0.5167352
2.927673,128,-0.07620433,-0.001264587,0.09900784,-0.1297028,159.5139,0.2172457,15.75694,-6.422756,-1303.442,0.6303334,0.3253894,0.516218
2.942215,128,-0.07620433,-0.001264587,0.09822209,-0.1294083,159.3937,0.2164379,15.69684,-8.259755,1562.21,0.6311725,0.3253894,0.5155317
2.9552,128,-0.07620433,-0.001264587,0.09730202,-0.129061,159.2528,0.215491,15.6264,-10.84861,790.8849,0.6321559,0.3253894,0.5147297
2.969849,128,-0.07620433,-0.001264587,0.09639581,-0.1287165,159.114,0.2145572,15.55698,-9.483146,10.33802,0.6331254,0.3253894,0.5139415
2.985596,128,-0.07620433,-0.001264587,0.09531514,-0.1283024,158.9482,0.2134421,15.47409,-10.52397,2420.496,0.6342826,0.3253894,0.5130038
