Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.624603,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4870.025,0.8960497,0.4239355,0.4731161
2.639191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2833.693,0.8960497,0.4239355,0.4731161
2.653152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2963.352,0.8960497,0.4239355,0.4731161
2.666916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2272.177,0.8960497,0.4239355,0.4731161
2.681931,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-849.5223,0.8960497,0.4239355,0.4731161
2.694321,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,347.1671,0.8960497,0.4239355,0.4731161
2.706985,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-577.3405,0.8960497,0.4239355,0.4731161
2.721985,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2179.077,0.8960497,0.4239355,0.4731161
2.736679,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2798.813,0.8960497,0.4239355,0.4731161
2.750015,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1272.535,0.8960497,0.4239355,0.4731161
2.764664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1119.449,0.8960497,0.4239355,0.4731161
2.782074,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1804.52,0.8960497,0.4239355,0.4731161
2.792267,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1336.164,0.8960497,0.4239355,0.4731161
2.805069,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3508.846,0.8960497,0.4239355,0.4731161
2.819336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3398.797,0.8960497,0.4239355,0.4731161
2.833725,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2570.097,0.8960497,0.4239355,0.4731161
2.847412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2907.247,0.8960497,0.4239355,0.4731161
2.860901,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3724.565,0.8960497,0.4239355,0.4731161
2.875259,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3469.448,0.8960497,0.4239355,0.4731161
2.888657,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1855.165,0.8960497,0.4239355,0.4731161
2.903336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4749.625,0.8960497,0.4239355,0.4731161
2.917786,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1853.994,0.8960497,0.4239355,0.4731161
2.92981,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,432.6917,0.8960497,0.4239355,0.4731161
2.944748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3798.195,0.8960497,0.4239355,0.4731161
2.959122,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7335.267,0.8960497,0.4239355,0.4731161
2.972961,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2186.551,0.8960497,0.4239355,0.4731161
2.988449,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2490.898,0.8960497,0.4239355,0.4731161
