Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679794,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.696274,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.708405,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.720093,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.735031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.749084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.762268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.778076,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.791397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.804672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-18.42575,0.585733,0.4239118,0.7237288
2.818008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-650.1147,0.585733,0.4239118,0.7237288
2.832245,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-402.3965,0.585733,0.4239118,0.7237288
2.846054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-290.5971,0.585733,0.4239118,0.7237288
2.86055,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,386.6404,0.585733,0.4239118,0.7237288
2.874832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,432.574,0.585733,0.4239118,0.7237288
2.901306,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,393.8855,0.585733,0.4239118,0.7237288
2.92038,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,43.25979,0.585733,0.4239118,0.7237288
2.931503,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.944992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
2.958984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,17.99085,0.585733,0.4239118,0.7237288
2.972214,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,584.059,0.585733,0.4239118,0.7237288
2.985062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,448.7089,0.585733,0.4239118,0.7237288
