Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.725037,112,-0.1318736,0.09515738,0.2286606,0.6448665,1.481168,0.6573926,55.25941,3.538857,-1608.793,0.5883201,0.2202381,0.3743508
2.737076,112,-0.1318736,0.09515738,0.2282325,0.6448552,1.542509,0.6571485,55.22874,5.099241,-72.3767,0.5887483,0.2202381,0.3740785
2.750275,112,-0.1318736,0.09515738,0.2279537,0.6448476,1.582467,0.6569894,55.20877,3.026053,-896.5703,0.5890273,0.2202381,0.3739013
2.764923,112,-0.1318736,0.09515738,0.2276831,0.6448401,1.621243,0.6568349,55.18938,2.647665,-87.26798,0.589298,0.2202381,0.3737295
2.778976,112,-0.1318736,0.09515738,0.2274272,0.6448327,1.657906,0.6566887,55.17105,2.608147,-28.51659,0.589554,0.2202381,0.3735673
2.790955,112,-0.1318736,0.09515738,0.2272289,0.6448269,1.686328,0.6565753,55.15684,2.371207,-331.7635,0.5897524,0.2202381,0.3734416
2.805695,112,-0.1318736,0.09515738,0.2271041,0.6448233,1.704215,0.656504,55.14789,1.214604,-828.6851,0.5898772,0.2202381,0.3733625
2.81926,112,-0.1318736,0.09515738,0.2270101,0.6448204,1.717686,0.6564502,55.14116,0.9927504,336.3713,0.5899713,0.2202381,0.373303
2.833679,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0.2717941,-508.2452,0.5899987,0.2202381,0.3732857
2.846802,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,1809.397,0.5899987,0.2202381,0.3732857
2.861816,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,1526.978,0.5899987,0.2202381,0.3732857
2.874725,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.889145,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.902374,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.915604,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.932693,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.945343,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.959366,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.971451,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
2.985977,112,-0.1318736,0.09515738,0.2269827,0.6448196,1.721605,0.6564346,55.1392,0,0,0.5899987,0.2202381,0.3732857
