Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.622894,155,0.06995264,-0.1175231,0.06009237,-0.1127598,153.4314,0.0109505,0.7843018,-29.32926,2942.603,0.609215,0.4870092,0.7994046
2.635498,155,0.06995264,-0.1175231,0.05700924,-0.1112012,152.9366,0.01440476,1.031723,-39.24549,1077.417,0.6126696,0.4870092,0.794897
2.654144,155,0.06995264,-0.1175231,0.05475821,-0.1100422,152.5739,0.01693617,1.213058,-19.45586,4907.749,0.6152015,0.4870092,0.7916255
2.664474,155,0.06995264,-0.1175231,0.05184646,-0.1085159,152.103,0.02022281,1.448509,-45.54526,-4291.832,0.618489,0.4870092,0.7874177
2.67868,155,0.06995264,-0.1175231,0.05045125,-0.1077738,151.8766,0.02180259,1.561691,-15.93855,13333.19,0.6200693,0.4870092,0.7854109
2.692398,155,0.06995264,-0.1175231,0.04882149,-0.1068979,151.6116,0.02365206,1.694206,-19.31789,-6903.312,0.6219195,0.4870092,0.7830744
2.705948,155,0.06995264,-0.1175231,0.04751146,-0.1061867,151.3981,0.02514197,1.800957,-15.76677,-128.7622,0.6234101,0.4870092,0.781202
2.718674,155,0.06995264,-0.1175231,0.0464668,-0.1056151,151.2275,0.02633219,1.886246,-13.39453,-512.2341,0.6246009,0.4870092,0.7797126
2.733856,155,0.06995264,-0.1175231,0.04569934,-0.1051926,151.102,0.02720774,1.94899,-8.268592,-283.5892,0.625477,0.4870092,0.7786205
2.75293,155,0.06995264,-0.1175231,0.04500918,-0.1048107,150.989,0.02799607,2.005486,-5.924306,-3732.17,0.6262658,0.4870092,0.7776398
2.768845,155,0.06995264,-0.1175231,0.04438408,-0.1044633,150.8866,0.02871078,2.056702,-6.43253,-2617.535,0.626981,0.4870092,0.7767528
2.77478,155,0.06995264,-0.1175231,0.04400332,-0.104251,150.8242,0.02914643,2.087921,-10.52703,-1114.332,0.6274169,0.4870092,0.7762131
2.788177,155,0.06995264,-0.1175231,0.04391117,-0.1041995,150.809,0.02925192,2.09549,-1.130162,23534.96,0.6275225,0.4870092,0.7760825
2.802429,155,0.06995264,-0.1175231,0.04377705,-0.1041246,150.787,0.02940546,2.106491,-1.542924,-12148.35,0.6276761,0.4870092,0.7758926
2.817764,155,0.06995264,-0.1175231,0.04369597,-0.1040792,150.7737,0.02949829,2.113144,-0.867989,-1271.334,0.627769,0.4870092,0.7757778
2.831451,155,0.06995264,-0.1175231,0.04365653,-0.1040571,150.7672,0.02954347,2.116379,-0.4725671,-1076.008,0.6278142,0.4870092,0.7757218
2.844025,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,-0.1213712,-773.9139,0.6278249,0.4870092,0.7757087
2.862381,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,-1102.339,0.6278249,0.4870092,0.7757087
2.872025,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,-482.2535,0.6278249,0.4870092,0.7757087
2.886215,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.89946,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.918259,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.928879,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.941055,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.95636,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.970352,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.982758,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
2.997009,155,0.06995264,-0.1175231,0.0436472,-0.104052,150.7657,0.02955413,2.117142,0,0,0.6278249,0.4870092,0.7757087
