Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735107,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.747803,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.761963,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.776855,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.791016,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.803711,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.817627,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.831299,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.845459,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.860352,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.873535,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.886963,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.90332,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.915039,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.928955,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.943359,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.956787,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.970459,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.984131,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.998535,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
