Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.779297,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.791992,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.806885,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.820557,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.834717,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.848145,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.862305,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.874756,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.889648,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.903076,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.91748,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.932617,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.947266,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.95874,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.974365,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.986084,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
