Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763672,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.778198,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.791931,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.805969,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.820129,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.83606,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.847534,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.860168,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.875061,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.889038,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.902344,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.917236,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.931213,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.943542,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.959106,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.973022,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.985657,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.999939,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
