Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.53009,128,-0.07620433,-0.001264587,0.01027007,0.5731505,34.87757,0.5808876,46.56122,0.1469503,51.98368,0.4915397,0.3212734,0.6536062
2.543335,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0.02682141,194.0443,0.4915422,0.3212734,0.6536029
2.556763,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,377.8874,0.4915422,0.3212734,0.6536029
2.570374,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,139.1977,0.4915422,0.3212734,0.6536029
2.583008,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.597717,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.612854,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.625671,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.639832,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.652649,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.666016,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.681396,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.698425,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.708252,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.721558,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.736633,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.750732,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.763245,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.778381,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.792542,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.805298,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.819641,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.834412,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.847778,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.862061,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.87616,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.888916,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.905396,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.91748,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.930969,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.944336,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.958374,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.972778,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
2.985657,128,-0.07620433,-0.001264587,0.01026802,0.573149,34.87792,0.5808859,46.56104,0,0,0.4915422,0.3212734,0.6536029
