Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.714539,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.729004,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.744324,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.756836,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.770935,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.784058,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.797852,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.811523,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.826721,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.84021,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.853577,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.869141,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.881653,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.894775,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.909546,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.923645,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.9375,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.950867,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.965393,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.979126,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
2.993347,96,-0.1588089,0.2031887,0.02903663,-0.09546344,148.3379,0.3528158,26.16896,0,0,0.4770666,0.1113385,0.2333815
