Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804443,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.818237,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.833069,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.846436,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.859375,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.874207,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.888977,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.901672,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.915771,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.929504,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.946106,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.95752,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.97113,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.985413,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
2.998474,32,0.02703226,0.5842194,0.009177968,0.5723865,35.06847,0.02141945,1.534241,0,0,0.003154186,0.01826624,5.791111
