Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694031,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.708557,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.722229,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.737061,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.749878,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.763489,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.778015,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.794067,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.805847,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.819824,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.835938,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.847595,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.861023,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.875366,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.889404,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.903015,112,-0.1318736,0.09515738,-0.1346859,0.1023156,110.8984,0.007690858,0.5508232,0,0,0.4500787,0.22051,0.4899365
2.917664,112,-0.1318736,0.09515738,-0.1346817,0.1023044,110.9001,0.00767887,0.5499611,0.1177046,681.1287,0.4500906,0.22051,0.4899235
2.931213,112,-0.1318736,0.09515738,-0.1346725,0.1022805,110.9037,0.007653228,0.5481262,0.2708454,-57.13003,0.4501163,0.22051,0.4898956
2.94574,112,-0.1318736,0.09515738,-0.13466,0.1022475,110.9088,0.007618011,0.5456085,0.3469627,35.06301,0.4501515,0.22051,0.4898573
2.95874,112,-0.1318736,0.09515738,-0.1346423,0.1022012,110.9159,0.007568443,0.542057,0.5460796,-54.40362,0.4502011,0.22051,0.4898033
2.974182,112,-0.1318736,0.09515738,-0.1346226,0.10215,110.9238,0.007513541,0.5381241,0.5087019,55.52459,0.450256,0.22051,0.4897436
2.986694,112,-0.1318736,0.09515738,-0.134595,0.1020777,110.9348,0.007436176,0.5325813,0.8858203,-102.9326,0.4503333,0.22051,0.4896595
