Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.681396,16,0.128745,0.6295048,-0.159783,0.2138212,94.47059,0.5060052,39.23529,-3.831932,-1760.451,0.2420451,0.4239355,1.751473
2.695129,16,0.128745,0.6295048,-0.1597875,0.2138781,94.4624,0.505961,39.2312,-0.5970985,4058.894,0.2421023,0.4239355,1.75106
2.708435,16,0.128745,0.6295048,-0.1597891,0.2138985,94.45947,0.5059451,39.22974,-0.2196184,-4655.809,0.2421227,0.4239355,1.750912
2.722778,16,0.128745,0.6295048,-0.1597882,0.2138871,94.46111,0.5059541,39.23056,0.1144452,-1861.415,0.2421342,0.4239355,1.750828
2.736572,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0.1140476,-1824.56,0.2421451,0.4239355,1.750749
2.751099,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,-509.0704,0.2421451,0.4239355,1.750749
2.764526,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,546.7357,0.2421451,0.4239355,1.750749
2.779785,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.792542,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.805481,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.820618,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.835083,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.849121,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.861267,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.879028,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.891357,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.904236,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.91748,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.931396,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.944824,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.959412,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.973267,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
2.987793,16,0.128745,0.6295048,-0.1597874,0.2138762,94.46268,0.5059626,39.23134,0,0,0.2421451,0.4239355,1.750749
