Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.793762,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10817.45,0.5587893,0.4872657,0.8720026
2.807983,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-188.5807,0.5587893,0.4872657,0.8720026
2.821228,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5540.348,0.5587893,0.4872657,0.8720026
2.833801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2096.481,0.5587893,0.4872657,0.8720026
2.847107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5526.484,0.5587893,0.4872657,0.8720026
2.861389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10500.42,0.5587893,0.4872657,0.8720026
2.876404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9173.892,0.5587893,0.4872657,0.8720026
2.889954,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7220.483,0.5587893,0.4872657,0.8720026
2.903137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5327.549,0.5587893,0.4872657,0.8720026
2.917847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7417.417,0.5587893,0.4872657,0.8720026
2.931519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2439.066,0.5587893,0.4872657,0.8720026
2.944946,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1641.171,0.5587893,0.4872657,0.8720026
2.95929,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2025.24,0.5587893,0.4872657,0.8720026
2.974121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1202.939,0.5587893,0.4872657,0.8720026
2.986633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5587893,0.4872657,0.8720026
