Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.663513,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5413.031,0.5584961,0.4870092,0.8720011
2.677612,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4749.824,0.5584961,0.4870092,0.8720011
2.692139,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5808.201,0.5584961,0.4870092,0.8720011
2.707642,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2578.212,0.5584961,0.4870092,0.8720011
2.719238,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.732727,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.747314,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.760437,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.775513,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.789063,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.802856,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.816101,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.8302,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.844177,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.859619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.873596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.887878,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.899048,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.916626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.927551,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.941162,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.95575,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.969299,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.98291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
2.997864,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584961,0.4870092,0.8720011
